model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,50,0.4742,0.8491,0.8443,0.5143,0.7978,0.5397,0.0047,0.3347,0.0512,0.3094,0.8473,0.1179
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,50,1.0163,0.842,0.842,0.5219,0.797,0.5473,0.0,0.3201,0.045,0.2947,0.8473,0.1179
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,50,0.4649,0.8302,0.8208,0.3555,0.7568,0.402,0.0094,0.4747,0.0734,0.4282,0.8473,0.1179
openai/babbage,EntityDataImputation,EntityDataImputation,424,50,0.0647,0.566,0.5495,0.123,0.4888,0.1514,0.0165,0.443,0.0773,0.4147,0.8473,0.1179
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,50,0.7349,0.8538,0.8514,0.4938,0.8016,0.5252,0.0024,0.36,0.0522,0.3286,0.8473,0.1179
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,0.6542,0.8443,0.8538,0.3405,0.7819,0.3826,0.0094,0.5038,0.0625,0.4617,0.8473,0.1179
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,50,0.5806,0.7382,0.75,0.1627,0.669,0.2196,0.0118,0.5755,0.0692,0.5186,0.8473,0.1179
together/t0pp,EntityDataImputation,EntityDataImputation,424,50,-0.2394,0.0,0.0,0.21,0.03,0.1963,0.0,0.21,0.03,0.1963,0.8473,0.1179
together/t5-11b,EntityDataImputation,EntityDataImputation,424,50,0.4106,0.5118,0.5401,0.1864,0.49,0.2122,0.0283,0.3254,0.0217,0.2996,0.8473,0.1179
together/yalm,EntityDataImputation,EntityDataImputation,424,50,-0.3774,0.3774,0.3679,0.2525,0.3516,0.2612,0.0094,0.1249,0.0257,0.1161,0.8473,0.1179
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,50,0.7162,0.3245,0.2969,0.0998,0.293,0.1048,0.0276,0.2247,0.0315,0.2197,0.9795,0.0255
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,50,1.1738,0.527,0.4663,0.1061,0.4591,0.1136,0.0607,0.421,0.0679,0.4135,0.9795,0.0255
ai21/j1-jumbo,BabiQA,BabiQA,1960,50,0.4518,0.4949,0.5189,0.0847,0.5102,0.0947,0.024,0.4102,0.0153,0.4002,0.9795,0.0255
ai21/j2-large,BabiQA,BabiQA,1960,50,1.0324,0.3852,0.2964,0.0986,0.2925,0.1028,0.0888,0.2866,0.0927,0.2824,0.9795,0.0255
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,50,0.9073,0.4301,0.2699,0.0777,0.2661,0.0828,0.1602,0.3524,0.164,0.3473,0.9795,0.0255
cohere/small-20220720,BabiQA,BabiQA,1960,50,0.2569,0.2587,0.2622,0.0762,0.2585,0.0806,0.0036,0.1825,0.0001,0.1781,0.9795,0.0255
meta/llama-2-70b,BabiQA,BabiQA,1960,50,0.4742,0.7224,0.602,0.2796,0.5955,0.2831,0.1204,0.4428,0.1269,0.4394,0.9795,0.0255
meta/llama-65b,BabiQA,BabiQA,1960,50,1.0163,0.601,0.6658,0.2671,0.6578,0.2724,0.0648,0.334,0.0567,0.3286,0.9795,0.0255
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,50,0.4649,0.5214,0.5689,0.233,0.5621,0.2371,0.0474,0.2885,0.0407,0.2844,0.9795,0.0255
openai/babbage,BabiQA,BabiQA,1960,50,0.0647,0.3571,0.377,0.071,0.3709,0.0791,0.0199,0.2861,0.0138,0.278,0.9795,0.0255
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,50,0.7349,0.5908,0.6806,0.2604,0.6721,0.2651,0.0898,0.3304,0.0813,0.3257,0.9795,0.0255
openai/text-davinci-003,BabiQA,BabiQA,1960,50,0.6542,0.5893,0.5903,0.1514,0.5815,0.1594,0.001,0.4378,0.0078,0.4299,0.9795,0.0255
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,50,0.5806,0.3673,0.3133,0.1131,0.3093,0.1178,0.0541,0.2543,0.0581,0.2495,0.9795,0.0255
together/t0pp,BabiQA,BabiQA,1960,50,-0.2394,0.0,0.0,0.2202,0.0045,0.218,0.0,0.2202,0.0045,0.218,0.9795,0.0255
together/t5-11b,BabiQA,BabiQA,1960,50,0.4106,0.3577,0.4296,0.1269,0.4236,0.1347,0.0719,0.2307,0.0659,0.223,0.9795,0.0255
together/yalm,BabiQA,BabiQA,1960,50,-0.3774,0.2842,0.274,0.2043,0.2726,0.2075,0.0102,0.0799,0.0116,0.0767,0.9795,0.0255
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,50,1.1738,0.2547,0.2965,0.0555,0.2942,0.051,0.0418,0.1992,0.0395,0.2037,0.9906,0.0465
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,50,0.4518,0.1994,0.2135,0.0383,0.2118,0.0334,0.0141,0.1611,0.0124,0.166,0.9906,0.0465
ai21/j2-large,MS MARCO,MS MARCO,1032,50,1.0324,0.2215,0.2574,0.0699,0.2556,0.0663,0.0359,0.1516,0.0341,0.1552,0.9906,0.0465
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,50,0.9073,0.4725,0.4705,0.0222,0.4664,0.0276,0.002,0.4503,0.0062,0.4449,0.9906,0.0484
openai/babbage,MS MARCO,MS MARCO,1032,50,0.0647,0.0963,0.0364,0.028,0.0362,0.0189,0.0598,0.0682,0.06,0.0774,0.9906,0.0465
openai/text-davinci-003,MS MARCO,MS MARCO,1032,50,0.6542,0.3575,0.3978,0.0386,0.3944,0.0289,0.0403,0.3189,0.0368,0.3286,0.9906,0.0465
