model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.434,0.4048,0.2116,0.381,0.2457,0.3773,0.1931,0.0238,0.159,0.0275,0.7941,0.0265
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.7323,0.4947,0.3386,0.458,0.3629,0.4566,0.1561,0.0367,0.1318,0.0381,0.7941,0.0265
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-46.0705,0.4974,0.4788,0.484,0.4799,0.484,0.0185,0.0134,0.0175,0.0134,0.7941,0.0265
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-4.6741,0.4339,0.2989,0.4104,0.3215,0.4087,0.1349,0.0235,0.1123,0.0252,0.7941,0.0265
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.5873,0.4815,0.3519,0.4693,0.3757,0.4675,0.1296,0.0122,0.1058,0.014,0.7941,0.0265
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.2216,0.3757,0.3386,0.4278,0.3566,0.4261,0.037,0.0521,0.019,0.0504,0.7941,0.0265
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-46.0705,0.4921,0.4788,0.484,0.4799,0.484,0.0132,0.0081,0.0122,0.0081,0.7941,0.0265
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.2785,0.3968,0.3386,0.3572,0.3425,0.3573,0.0582,0.0397,0.0544,0.0395,0.7941,0.0265
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-46.0705,0.4868,0.4788,0.484,0.4799,0.484,0.0079,0.0028,0.0069,0.0028,0.7941,0.0265
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.501,0.4735,0.3386,0.5859,0.3884,0.5806,0.1349,0.1124,0.0851,0.1071,0.7941,0.0265
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.3757,0.4815,0.5661,0.5796,0.5691,0.5804,0.0847,0.0981,0.0876,0.0989,0.7941,0.0265
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.2329,0.4947,0.7963,0.5959,0.756,0.6006,0.3016,0.1012,0.2613,0.1059,0.7941,0.0265
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.1478,0.4471,0.3386,0.4464,0.3606,0.4455,0.1085,0.0007,0.0865,0.0015,0.7941,0.0265
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.3957,0.3889,0.3201,0.3576,0.3273,0.355,0.0688,0.0313,0.0616,0.0339,0.7941,0.0265
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.7126,0.4259,0.2989,0.4605,0.3318,0.4584,0.127,0.0346,0.0942,0.0324,0.7941,0.0265
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.6038,0.373,0.4259,0.4279,0.4265,0.4287,0.0529,0.0548,0.0535,0.0557,0.7941,0.0265
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.9362,0.418,0.4286,0.3889,0.4206,0.3901,0.0106,0.0291,0.0027,0.0279,0.7941,0.0265
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.5346,0.3862,0.2989,0.4432,0.3283,0.4414,0.0873,0.057,0.058,0.0551,0.7941,0.0265
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.7395,0.4074,0.4021,0.4228,0.4063,0.4225,0.0053,0.0154,0.0011,0.015,0.7941,0.0265
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.1174,0.2804,0.2751,0.319,0.2841,0.3186,0.0053,0.0385,0.0037,0.0382,0.7941,0.0265
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.3507,0.4815,0.7963,0.6043,0.7577,0.6089,0.3148,0.1229,0.2762,0.1274,0.7941,0.0265
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.4119,0.5317,0.5688,0.6322,0.5816,0.6312,0.037,0.1005,0.0499,0.0994,0.7941,0.0265
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.6572,0.3386,0.2116,0.4575,0.2611,0.4517,0.127,0.1189,0.0776,0.1131,0.7941,0.0265
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.2856,0.746,0.7963,0.6874,0.774,0.6878,0.0503,0.0586,0.0279,0.0582,0.7941,0.0265
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.1517,0.4021,0.4524,0.4332,0.4487,0.4346,0.0503,0.0311,0.0466,0.0325,0.7941,0.0265
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.5335,0.2937,0.5079,0.3679,0.4798,0.3711,0.2143,0.0743,0.1861,0.0774,0.7941,0.0265
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.8125,0.3915,0.3386,0.4261,0.3563,0.4245,0.0529,0.0346,0.0352,0.033,0.7941,0.0265
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.6293,0.3862,0.3386,0.3938,0.3497,0.3925,0.0476,0.0076,0.0365,0.0063,0.7941,0.0265
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.0302,0.3492,0.5079,0.3603,0.478,0.3627,0.1587,0.0111,0.1288,0.0135,0.7941,0.0265
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.1451,0.3228,0.4048,0.3574,0.3949,0.3567,0.082,0.0346,0.0721,0.0339,0.7941,0.0265
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.6568,0.3016,0.6349,0.3208,0.5716,0.3273,0.3333,0.0192,0.27,0.0257,0.7941,0.0265
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.693,0.3571,0.164,0.3516,0.2019,0.3479,0.1931,0.0056,0.1553,0.0093,0.7941,0.0265
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.411,0.4418,0.3519,0.6074,0.4029,0.6,0.0899,0.1656,0.0389,0.1582,0.7941,0.0265
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.8638,0.3836,0.3386,0.4076,0.3525,0.4059,0.045,0.024,0.0311,0.0223,0.7941,0.0265
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.7713,0.2963,0.418,0.3004,0.3941,0.3021,0.1217,0.0041,0.0978,0.0058,0.7941,0.0265
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.1667,0.3466,0.2116,0.4304,0.2554,0.4242,0.1349,0.0838,0.0912,0.0777,0.7941,0.0265
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.8643,0.3069,0.2672,0.2816,0.2705,0.2833,0.0397,0.0253,0.0364,0.0236,0.7941,0.0265
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.8074,0.336,0.4815,0.39,0.4632,0.3926,0.1455,0.0541,0.1272,0.0566,0.7941,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.525,0.4048,0.6799,0.4052,0.6249,0.4126,0.2751,0.0005,0.2201,0.0079,0.7941,0.0265
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.3018,0.3333,0.0238,0.396,0.0985,0.3864,0.3095,0.0627,0.2349,0.0531,0.7941,0.0265
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.7426,0.2989,0.3942,0.2713,0.3694,0.2738,0.0952,0.0277,0.0705,0.0251,0.7941,0.0265
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.7048,0.2513,0.164,0.304,0.1924,0.302,0.0873,0.0526,0.0589,0.0507,0.7941,0.0265
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.8208,0.3624,0.1878,0.3271,0.2159,0.324,0.1746,0.0353,0.1466,0.0384,0.7941,0.0265
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.507,0.3201,0.1878,0.3294,0.2159,0.324,0.1323,0.0093,0.1043,0.0039,0.7941,0.0265
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.7003,0.3439,0.3016,0.3483,0.3112,0.3481,0.0423,0.0044,0.0328,0.0042,0.7941,0.0265
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.7588,0.3333,0.4048,0.3721,0.3979,0.3714,0.0714,0.0388,0.0646,0.0381,0.7941,0.0265
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.0076,0.3783,0.1376,0.4326,0.1967,0.4246,0.2407,0.0543,0.1816,0.0463,0.7941,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.4574,0.2963,0.3307,0.414,0.347,0.4098,0.0344,0.1177,0.0507,0.1135,0.7941,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.4044,0.2407,0.0873,0.2751,0.1251,0.2709,0.1534,0.0344,0.1156,0.0302,0.7941,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.6075,0.3942,0.3651,0.4058,0.3733,0.405,0.0291,0.0116,0.0209,0.0109,0.7941,0.0265
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.3575,0.2725,0.3783,0.3511,0.3729,0.3522,0.1058,0.0786,0.1005,0.0797,0.7941,0.0265
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.3248,0.3492,0.2116,0.39,0.2475,0.3858,0.1376,0.0408,0.1017,0.0366,0.7941,0.0265
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.4168,0.2884,0.3148,0.305,0.3128,0.3049,0.0265,0.0166,0.0244,0.0165,0.7941,0.0265
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.9982,0.3413,0.3016,0.3754,0.3167,0.3749,0.0397,0.0341,0.0246,0.0336,0.7941,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.839,0.3439,0.418,0.4282,0.4199,0.4274,0.0741,0.0843,0.076,0.0834,0.7941,0.0265
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.3127,0.336,0.418,0.3511,0.4047,0.3534,0.082,0.0152,0.0687,0.0174,0.7941,0.0265
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.0086,0.3175,0.4921,0.3529,0.4641,0.3564,0.1746,0.0355,0.1467,0.0389,0.7941,0.0265
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.2675,0.2646,0.328,0.4,0.3427,0.3991,0.0635,0.1354,0.0781,0.1346,0.7941,0.0265
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.9429,0.4206,0.5529,0.4833,0.5389,0.4848,0.1323,0.0627,0.1183,0.0642,0.7941,0.0265
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.916,0.3439,0.545,0.4286,0.5216,0.4314,0.2011,0.0847,0.1777,0.0875,0.7941,0.0265
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.1166,0.2672,0.0741,0.3028,0.1206,0.3002,0.1931,0.0356,0.1466,0.033,0.7941,0.0265
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.6244,0.3413,0.2116,0.318,0.2332,0.3163,0.1296,0.0232,0.1081,0.025,0.7941,0.0265
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.1002,0.3466,0.4286,0.3799,0.4188,0.3811,0.082,0.0333,0.0722,0.0345,0.7941,0.0265
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.1989,0.2593,0.4471,0.3555,0.4283,0.3557,0.1878,0.0963,0.169,0.0965,0.7941,0.0265
