model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6391,0.7,0.61,0.509,0.6079,0.5215,0.09,0.191,0.0921,0.1785,0.9766,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5584,0.59,0.8,0.4907,0.7933,0.5122,0.21,0.0993,0.2033,0.0778,0.9766,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4662,0.61,0.84,0.4627,0.8321,0.5,0.23,0.1473,0.2221,0.11,0.9766,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3666,0.53,0.38,0.4038,0.3806,0.4061,0.15,0.1262,0.1494,0.1239,0.9766,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3614,0.63,0.61,0.4028,0.6057,0.4251,0.02,0.2272,0.0243,0.2049,0.9766,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0277,0.49,0.51,0.2758,0.5053,0.3082,0.02,0.2142,0.0153,0.1818,0.9766,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.039,0.39,0.41,0.2573,0.4071,0.2863,0.02,0.1327,0.0171,0.1037,0.9766,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0317,0.37,0.23,0.2651,0.2307,0.2582,0.14,0.1049,0.1393,0.1118,0.9766,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4901,0.21,0.28,0.1706,0.2775,0.1735,0.07,0.0394,0.0675,0.0365,0.9766,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2097,0.27,0.24,0.2724,0.2407,0.2705,0.03,0.0024,0.0293,0.0005,0.9766,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.803,0.59,0.4,0.5226,0.4027,0.5147,0.19,0.0674,0.1873,0.0753,0.9766,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8742,0.6,0.61,0.5783,0.6093,0.5792,0.01,0.0217,0.0093,0.0208,0.9766,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.2152,0.59,0.55,0.5821,0.5507,0.5797,0.04,0.0079,0.0393,0.0103,0.9766,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4231,0.57,0.53,0.4544,0.5283,0.4576,0.04,0.1156,0.0417,0.1124,0.9766,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1675,0.36,0.32,0.2624,0.3189,0.2744,0.04,0.0976,0.0411,0.0856,0.9766,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.1493,0.57,0.55,0.541,0.5499,0.5446,0.02,0.029,0.0201,0.0254,0.9766,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.8705,0.76,0.79,0.7512,0.7892,0.7544,0.03,0.0088,0.0292,0.0056,0.9766,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.4024,0.81,0.94,0.6752,0.9342,0.6925,0.13,0.1348,0.1242,0.1175,0.9766,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-6.8364,0.77,0.94,0.7765,0.9363,0.7836,0.17,0.0065,0.1663,0.0136,0.9766,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.263,0.77,0.84,0.7543,0.838,0.7564,0.07,0.0157,0.068,0.0136,0.9766,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.1866,0.8,0.94,0.7592,0.9359,0.7666,0.14,0.0408,0.1359,0.0334,0.9766,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.9919,0.79,0.79,0.7198,0.7884,0.7209,0.0,0.0702,0.0016,0.0691,0.9766,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4169,0.56,0.59,0.4289,0.5866,0.4445,0.03,0.1311,0.0266,0.1155,0.9766,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.5728,0.81,0.86,0.7808,0.858,0.7754,0.05,0.0292,0.048,0.0346,0.9766,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.0047,0.88,0.94,0.7408,0.9356,0.7513,0.06,0.1392,0.0556,0.1287,0.9766,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.1791,0.69,0.6,0.6472,0.601,0.6423,0.09,0.0428,0.089,0.0477,0.9766,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4601,0.53,0.23,0.4156,0.2338,0.3937,0.3,0.1144,0.2962,0.1363,0.9766,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.0464,0.81,0.94,0.799,0.9368,0.8033,0.13,0.011,0.1268,0.0067,0.9766,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.9472,0.8,0.84,0.7458,0.8378,0.7439,0.04,0.0542,0.0378,0.0561,0.9766,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.5742,0.8,0.94,0.8153,0.9371,0.8163,0.14,0.0153,0.1371,0.0163,0.9766,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.4191,0.78,0.94,0.77,0.9362,0.7794,0.16,0.01,0.1562,0.0006,0.9766,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.3993,0.82,0.94,0.8145,0.9371,0.8154,0.12,0.0055,0.1171,0.0046,0.9766,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-4.8102,0.77,0.84,0.7608,0.8382,0.7631,0.07,0.0092,0.0682,0.0069,0.9766,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.4511,0.81,0.94,0.8136,0.9371,0.8152,0.13,0.0036,0.1271,0.0052,0.9766,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.2481,0.81,0.94,0.8127,0.937,0.8137,0.13,0.0027,0.127,0.0037,0.9766,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.8599,0.76,0.71,0.737,0.7106,0.7363,0.05,0.023,0.0494,0.0237,0.9766,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.1063,0.77,0.84,0.7242,0.8375,0.731,0.07,0.0458,0.0675,0.039,0.9766,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.0194,0.57,0.55,0.5321,0.5497,0.537,0.02,0.0379,0.0203,0.033,0.9766,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-4.7831,0.76,0.76,0.7686,0.76,0.7609,0.0,0.0086,0.0,0.0009,0.9766,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.3757,0.76,0.76,0.7604,0.7599,0.7546,0.0,0.0004,0.0001,0.0054,0.9766,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-5.8646,0.74,0.76,0.7703,0.7601,0.7632,0.02,0.0303,0.0201,0.0232,0.9766,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2333,0.53,0.5,0.4133,0.4982,0.4212,0.03,0.1167,0.0318,0.1088,0.9766,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-5.0426,0.78,0.86,0.7637,0.8578,0.7669,0.08,0.0163,0.0778,0.0131,0.9766,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.0763,0.69,0.8,0.6283,0.7961,0.6348,0.11,0.0617,0.1061,0.0552,0.9766,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-4.3095,0.78,0.94,0.7778,0.9364,0.7849,0.16,0.0022,0.1564,0.0049,0.9766,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.5485,0.72,0.71,0.6688,0.709,0.6686,0.01,0.0512,0.011,0.0514,0.9766,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.0029,0.77,0.79,0.7531,0.7892,0.7562,0.02,0.0169,0.0192,0.0138,0.9766,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.4022,0.76,0.67,0.6768,0.6699,0.665,0.09,0.0832,0.0901,0.095,0.9766,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.5369,0.74,0.79,0.7235,0.7886,0.7311,0.05,0.0165,0.0486,0.0089,0.9766,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2194,0.8,0.94,0.5711,0.932,0.5977,0.14,0.2289,0.132,0.2023,0.9766,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.4375,0.81,0.94,0.7632,0.936,0.7704,0.13,0.0468,0.126,0.0396,0.9766,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.1488,0.8,0.84,0.7658,0.8383,0.7668,0.04,0.0342,0.0383,0.0332,0.9766,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.884,0.77,0.86,0.7795,0.8581,0.7777,0.09,0.0095,0.0881,0.0077,0.9766,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.8599,0.76,0.71,0.737,0.7106,0.7363,0.05,0.023,0.0494,0.0237,0.9766,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.3126,0.76,0.76,0.7554,0.7598,0.751,0.0,0.0046,0.0002,0.009,0.9766,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.4635,0.69,0.6,0.7038,0.6021,0.6902,0.09,0.0138,0.0879,0.0002,0.9766,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.9774,0.73,0.69,0.7448,0.6911,0.739,0.04,0.0148,0.0389,0.009,0.9766,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.1536,0.8,0.94,0.7266,0.9353,0.7397,0.14,0.0734,0.1353,0.0603,0.9766,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-5.2189,0.79,0.79,0.7546,0.7893,0.7597,0.0,0.0354,0.0007,0.0303,0.9766,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.3004,0.8,0.94,0.8122,0.9371,0.8172,0.14,0.0122,0.1371,0.0172,0.9766,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.9005,0.78,0.69,0.7225,0.6907,0.7185,0.09,0.0575,0.0893,0.0615,0.9766,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.9111,0.78,0.69,0.721,0.6907,0.7188,0.09,0.059,0.0893,0.0612,0.9766,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.3155,0.79,0.94,0.7492,0.9358,0.7594,0.15,0.0408,0.1458,0.0306,0.9766,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.6596,0.75,0.69,0.7143,0.6906,0.7145,0.06,0.0357,0.0594,0.0355,0.9766,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.4564,0.79,0.94,0.8195,0.9373,0.8227,0.15,0.0295,0.1473,0.0327,0.9766,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-11.2684,0.79,0.94,0.8399,0.9377,0.8412,0.15,0.0499,0.1477,0.0512,0.9766,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.6981,0.72,0.71,0.7211,0.7102,0.7206,0.01,0.0011,0.0098,0.0006,0.9766,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-5.6281,0.8,0.94,0.8279,0.9375,0.8312,0.14,0.0279,0.1375,0.0312,0.9766,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.1995,0.8,0.94,0.7685,0.9361,0.775,0.14,0.0315,0.1361,0.025,0.9766,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2835,0.5,0.5,0.3665,0.4972,0.3807,0.0,0.1335,0.0028,0.1193,0.9766,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.1687,0.7,0.46,0.6389,0.4636,0.6141,0.24,0.0611,0.2364,0.0859,0.9766,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.1441,0.82,0.94,0.8125,0.9371,0.8143,0.12,0.0075,0.1171,0.0057,0.9766,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.9041,0.74,0.76,0.7052,0.7587,0.7024,0.02,0.0348,0.0187,0.0376,0.9766,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-46.1174,0.74,0.69,0.7458,0.6913,0.7458,0.05,0.0058,0.0487,0.0058,0.9766,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.1435,0.77,0.76,0.7425,0.7593,0.7317,0.01,0.0275,0.0107,0.0383,0.9766,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4139,0.52,0.38,0.4455,0.3814,0.4416,0.14,0.0745,0.1386,0.0784,0.9766,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.6354,0.79,0.84,0.7373,0.8378,0.7455,0.05,0.0527,0.0478,0.0445,0.9766,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.9111,0.73,0.69,0.7247,0.6907,0.7204,0.04,0.0053,0.0393,0.0096,0.9766,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.8525,0.8,0.84,0.7503,0.8379,0.7514,0.04,0.0497,0.0379,0.0486,0.9766,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.4197,0.74,0.84,0.6842,0.8365,0.692,0.1,0.0558,0.0965,0.048,0.9766,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-46.1174,0.75,0.69,0.7458,0.6913,0.7458,0.06,0.0042,0.0587,0.0042,0.9766,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.3103,0.74,0.61,0.6518,0.6108,0.6453,0.13,0.0882,0.1292,0.0947,0.9766,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-5.2405,0.74,0.69,0.7338,0.691,0.7318,0.05,0.0062,0.049,0.0082,0.9766,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.1686,0.65,0.52,0.6346,0.5224,0.6231,0.13,0.0154,0.1276,0.0269,0.9766,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7653,0.64,0.8,0.6298,0.7961,0.6339,0.16,0.0102,0.1561,0.0061,0.9766,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.2898,0.69,0.69,0.6636,0.6894,0.6637,0.0,0.0264,0.0006,0.0263,0.9766,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.1364,0.78,0.86,0.7409,0.8573,0.7466,0.08,0.0391,0.0773,0.0334,0.9766,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.9563,0.78,0.94,0.7508,0.9358,0.7586,0.16,0.0292,0.1558,0.0214,0.9766,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.3215,0.78,0.84,0.7776,0.8384,0.7736,0.06,0.0024,0.0584,0.0064,0.9766,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.3414,0.71,0.69,0.6794,0.6898,0.6795,0.02,0.0306,0.0202,0.0305,0.9766,0.1
