model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.3071,0.77,0.84,0.8604,0.8402,0.859,0.07,0.0904,0.0702,0.089,0.9893,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.9489,0.69,0.65,0.6877,0.6503,0.6745,0.04,0.0023,0.0397,0.0155,0.9893,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2877,0.7,0.67,0.7754,0.6709,0.7567,0.03,0.0754,0.0291,0.0567,0.9893,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.211,0.7,0.52,0.8253,0.523,0.8008,0.18,0.1253,0.177,0.1008,0.9893,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5488,0.68,0.72,0.7366,0.7201,0.7301,0.04,0.0566,0.0401,0.0501,0.9893,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7701,0.7,0.54,0.7293,0.5416,0.6946,0.16,0.0293,0.1584,0.0054,0.9893,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.678,0.59,0.33,0.6476,0.3331,0.6184,0.26,0.0576,0.2569,0.0284,0.9893,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2075,0.61,0.58,0.8006,0.5821,0.7769,0.03,0.1906,0.0279,0.1669,0.9893,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3543,0.53,0.52,0.7269,0.5218,0.6904,0.01,0.1969,0.0082,0.1604,0.9893,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5979,0.63,0.27,0.7151,0.2742,0.6687,0.36,0.0851,0.3558,0.0387,0.9893,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6703,0.49,0.26,0.6026,0.2632,0.5635,0.23,0.1126,0.2268,0.0735,0.9893,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4301,0.39,0.34,0.6956,0.3434,0.6603,0.05,0.3056,0.0466,0.2703,0.9893,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.4262,0.37,0.0,0.4347,0.0042,0.3908,0.37,0.0647,0.3658,0.0208,0.9893,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6986,0.21,0.31,0.6551,0.3133,0.6162,0.1,0.4451,0.1033,0.4062,0.9893,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6855,0.27,0.18,0.691,0.1851,0.6576,0.09,0.421,0.0849,0.3876,0.9893,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5523,0.59,0.54,0.7201,0.5416,0.686,0.05,0.1301,0.0484,0.096,0.9893,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1825,0.6,0.7,0.8104,0.7009,0.7886,0.1,0.2104,0.1009,0.1886,0.9893,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2032,0.59,0.56,0.7448,0.5617,0.7193,0.03,0.1548,0.0283,0.1293,0.9893,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2301,0.57,0.24,0.7644,0.2451,0.7145,0.33,0.1944,0.3249,0.1445,0.9893,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7449,0.36,0.31,0.5988,0.3128,0.5716,0.05,0.2388,0.0472,0.2116,0.9893,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7136,0.57,0.54,0.6969,0.5413,0.6649,0.03,0.1269,0.0287,0.0949,0.9893,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.9872,0.76,0.7,0.8621,0.7015,0.8412,0.06,0.1021,0.0585,0.0812,0.9893,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.8368,0.81,0.75,0.8444,0.7509,0.8355,0.06,0.0344,0.0591,0.0255,0.9893,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.2149,0.77,0.75,0.8571,0.751,0.8469,0.02,0.0871,0.019,0.0769,0.9893,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.5424,0.77,0.75,0.8614,0.7511,0.8505,0.02,0.0914,0.0189,0.0805,0.9893,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.4021,0.8,0.76,0.8989,0.7612,0.8711,0.04,0.0989,0.0388,0.0711,0.9893,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2666,0.79,0.66,0.8595,0.6619,0.8383,0.13,0.0695,0.1281,0.0483,0.9893,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6732,0.56,0.3,0.7126,0.3039,0.6686,0.26,0.1526,0.2561,0.1086,0.9893,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2984,0.81,0.85,0.8974,0.8503,0.8802,0.04,0.0874,0.0403,0.0702,0.9893,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3656,0.88,0.93,0.9036,0.9297,0.8974,0.05,0.0236,0.0497,0.0174,0.9893,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.5531,0.69,0.64,0.8652,0.6421,0.8337,0.05,0.1752,0.0479,0.1437,0.9893,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2719,0.53,0.71,0.8038,0.7108,0.7813,0.18,0.2738,0.1808,0.2513,0.9893,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.8854,0.81,0.93,0.9046,0.9297,0.8976,0.12,0.0946,0.1197,0.0876,0.9893,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.335,0.8,0.84,0.8525,0.8401,0.8531,0.04,0.0525,0.0401,0.0531,0.9893,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.177,0.8,0.85,0.9132,0.8505,0.8951,0.05,0.1132,0.0505,0.0951,0.9893,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.213,0.78,0.75,0.8497,0.751,0.8404,0.03,0.0697,0.029,0.0604,0.9893,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.8457,0.82,0.9,0.9053,0.9,0.898,0.08,0.0853,0.08,0.078,0.9893,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.2682,0.77,0.75,0.8441,0.7509,0.835,0.02,0.0741,0.0191,0.065,0.9893,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.9819,0.81,0.85,0.913,0.8505,0.8952,0.04,0.103,0.0405,0.0852,0.9893,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.1099,0.81,0.85,0.9152,0.8505,0.897,0.04,0.1052,0.0405,0.087,0.9893,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.5158,0.76,0.7,0.8617,0.7015,0.8409,0.06,0.1017,0.0585,0.0809,0.9893,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.4108,0.77,0.75,0.8375,0.7508,0.8289,0.02,0.0675,0.0192,0.0589,0.9893,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.366,0.57,0.61,0.709,0.6109,0.6958,0.04,0.139,0.0409,0.1258,0.9893,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.5377,0.76,0.75,0.8586,0.751,0.8481,0.01,0.0986,0.009,0.0881,0.9893,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.4385,0.76,0.75,0.8551,0.751,0.8447,0.01,0.0951,0.009,0.0847,0.9893,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.3183,0.74,0.75,0.8566,0.751,0.8464,0.01,0.1166,0.011,0.1064,0.9893,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5646,0.53,0.48,0.6688,0.4817,0.6364,0.05,0.1388,0.0483,0.1064,0.9893,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.3631,0.78,0.75,0.8509,0.751,0.8418,0.03,0.0709,0.029,0.0618,0.9893,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4244,0.69,0.62,0.8182,0.6218,0.7854,0.07,0.1282,0.0682,0.0954,0.9893,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.7759,0.78,0.75,0.845,0.7509,0.8363,0.03,0.065,0.0291,0.0563,0.9893,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2093,0.72,0.71,0.7927,0.7107,0.7717,0.01,0.0727,0.0093,0.0517,0.9893,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.6002,0.77,0.7,0.8524,0.7014,0.8332,0.07,0.0824,0.0686,0.0632,0.9893,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.7559,0.76,0.77,0.8389,0.7705,0.8183,0.01,0.0789,0.0105,0.0583,0.9893,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.5232,0.74,0.7,0.8559,0.7014,0.8354,0.04,0.1159,0.0386,0.0954,0.9893,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1012,0.8,0.81,0.8842,0.8108,0.8815,0.01,0.0842,0.0108,0.0815,0.9893,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.4745,0.81,0.83,0.8804,0.8305,0.8762,0.02,0.0704,0.0205,0.0662,0.9893,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.1293,0.8,0.75,0.8775,0.7512,0.8645,0.05,0.0775,0.0488,0.0645,0.9893,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.5029,0.77,0.85,0.8972,0.8503,0.8801,0.08,0.1272,0.0803,0.1101,0.9893,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.5194,0.76,0.7,0.8532,0.7014,0.834,0.06,0.0932,0.0586,0.074,0.9893,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.2754,0.76,0.75,0.8581,0.751,0.8474,0.01,0.0981,0.009,0.0874,0.9893,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.613,0.69,0.81,0.8767,0.8106,0.8635,0.12,0.1867,0.1206,0.1735,0.9893,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.3879,0.73,0.75,0.8468,0.7509,0.8382,0.02,0.1168,0.0209,0.1082,0.9893,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.8196,0.8,0.84,0.9023,0.8405,0.8873,0.04,0.1023,0.0405,0.0873,0.9893,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.0858,0.79,0.7,0.8659,0.7015,0.8443,0.09,0.0759,0.0885,0.0543,0.9893,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2471,0.8,0.85,0.9064,0.8504,0.8902,0.05,0.1064,0.0504,0.0902,0.9893,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.259,0.78,0.83,0.8626,0.8303,0.8607,0.05,0.0826,0.0503,0.0807,0.9893,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.9572,0.78,0.75,0.842,0.7509,0.833,0.03,0.062,0.0291,0.053,0.9893,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.8744,0.79,0.87,0.8864,0.8701,0.8815,0.08,0.0964,0.0801,0.0915,0.9893,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2856,0.75,0.64,0.8573,0.6421,0.8359,0.11,0.1073,0.1079,0.0859,0.9893,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2761,0.79,0.85,0.901,0.8504,0.8846,0.06,0.111,0.0604,0.0946,0.9893,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.1632,0.79,0.85,0.9044,0.8504,0.8882,0.06,0.1144,0.0604,0.0982,0.9893,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.0008,0.72,0.64,0.8609,0.6421,0.8389,0.08,0.1409,0.0779,0.1189,0.9893,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.197,0.8,0.85,0.9055,0.8504,0.8893,0.05,0.1055,0.0504,0.0893,0.9893,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.6149,0.8,0.9,0.9042,0.9,0.8965,0.1,0.1042,0.1,0.0965,0.9893,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3137,0.5,0.54,0.7128,0.5415,0.6764,0.04,0.2128,0.0415,0.1764,0.9893,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1527,0.7,0.59,0.7963,0.5919,0.7651,0.11,0.0963,0.1081,0.0651,0.9893,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.9201,0.82,0.85,0.8978,0.8503,0.8808,0.03,0.0778,0.0303,0.0608,0.9893,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.1286,0.74,0.75,0.8524,0.751,0.843,0.01,0.1124,0.011,0.103,0.9893,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.0929,0.74,0.75,0.8152,0.7506,0.8081,0.01,0.0752,0.0106,0.0681,0.9893,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.6988,0.77,0.92,0.8613,0.9195,0.8701,0.15,0.0913,0.1495,0.1001,0.9893,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2891,0.52,0.24,0.734,0.2448,0.6892,0.28,0.214,0.2752,0.1692,0.9893,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.6899,0.79,0.75,0.8536,0.751,0.8439,0.04,0.0636,0.039,0.0539,0.9893,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.333,0.73,0.75,0.8543,0.751,0.8441,0.02,0.1243,0.021,0.1141,0.9893,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.513,0.8,0.75,0.8378,0.7509,0.83,0.05,0.0378,0.0491,0.03,0.9893,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.8757,0.74,0.78,0.8681,0.7808,0.8558,0.04,0.1281,0.0408,0.1158,0.9893,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2143,0.75,0.75,0.8092,0.7506,0.8035,0.0,0.0592,0.0006,0.0535,0.9893,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.9198,0.74,0.83,0.8776,0.8305,0.8735,0.09,0.1376,0.0905,0.1335,0.9893,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.6262,0.74,0.75,0.8125,0.7506,0.8082,0.01,0.0725,0.0106,0.0682,0.9893,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1772,0.65,0.67,0.7896,0.6711,0.7695,0.02,0.1396,0.0211,0.1195,0.9893,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0016,0.64,0.81,0.8376,0.8102,0.8311,0.17,0.1976,0.1702,0.1911,0.9893,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.7075,0.69,0.55,0.8704,0.5531,0.8379,0.14,0.1804,0.1369,0.1479,0.9893,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.9353,0.78,0.75,0.8486,0.751,0.84,0.03,0.0686,0.029,0.06,0.9893,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.1319,0.78,0.92,0.8667,0.9195,0.874,0.14,0.0867,0.1395,0.094,0.9893,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.9398,0.78,0.75,0.866,0.7511,0.8545,0.03,0.086,0.0289,0.0745,0.9893,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4813,0.71,0.81,0.8738,0.8105,0.8615,0.1,0.1638,0.1005,0.1515,0.9893,0.1
