model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.6662,0.542,0.4733,0.5832,0.4804,0.5756,0.0687,0.0413,0.0616,0.0337,0.9305,0.0763
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.3519,0.458,0.4275,0.4316,0.4284,0.4413,0.0305,0.0264,0.0296,0.0167,0.9305,0.0763
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.0113,0.5725,0.4962,0.5114,0.4975,0.515,0.0763,0.0611,0.075,0.0576,0.9305,0.0763
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.7155,0.458,0.374,0.4396,0.3784,0.4366,0.084,0.0184,0.0796,0.0214,0.9305,0.0763
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.9254,0.5267,0.5344,0.4934,0.532,0.5004,0.0076,0.0333,0.0053,0.0263,0.9305,0.0763
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.1044,0.4198,0.5954,0.3815,0.5814,0.3931,0.1756,0.0383,0.1615,0.0267,0.9305,0.0763
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.4753,0.4046,0.2443,0.3768,0.2527,0.3658,0.1603,0.0278,0.1519,0.0388,0.9305,0.0763
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.1304,0.4809,0.5725,0.3142,0.5557,0.3305,0.0916,0.1667,0.0748,0.1504,0.9305,0.0763
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.4382,0.374,0.2366,0.3546,0.2441,0.3443,0.1374,0.0195,0.1299,0.0297,0.9305,0.0763
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.4612,0.2595,0.1069,0.2702,0.1174,0.2584,0.1527,0.0106,0.1421,0.0011,0.9305,0.0763
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.2023,0.2748,0.3969,0.3063,0.3912,0.3144,0.1221,0.0315,0.1164,0.0396,0.9305,0.0763
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.7297,0.3511,0.3664,0.3743,0.3666,0.3691,0.0153,0.0231,0.0155,0.018,0.9305,0.0763
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.5962,0.2824,0.3511,0.2588,0.345,0.2631,0.0687,0.0237,0.0626,0.0193,0.9305,0.0763
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.1344,0.2748,0.313,0.3474,0.315,0.3419,0.0382,0.0726,0.0402,0.0671,0.9305,0.0763
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.1534,0.5802,0.9466,0.5401,0.9203,0.5692,0.3664,0.0401,0.3402,0.0109,0.9305,0.0763
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.514,0.542,0.8321,0.5074,0.811,0.5294,0.2901,0.0346,0.269,0.0125,0.9305,0.0763
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.9657,0.5573,0.6947,0.486,0.6811,0.4991,0.1374,0.0713,0.1238,0.0581,0.9305,0.0763
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.2862,0.5649,0.7328,0.5707,0.7224,0.5834,0.1679,0.0058,0.1575,0.0185,0.9305,0.0763
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.6027,0.7863,0.7481,0.762,0.7488,0.7582,0.0382,0.0243,0.0375,0.0281,0.9305,0.0763
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.2616,0.7252,0.771,0.7164,0.7672,0.7168,0.0458,0.0088,0.042,0.0084,0.9305,0.0763
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.0414,0.7863,0.6565,0.7419,0.662,0.7357,0.1298,0.0444,0.1243,0.0506,0.9305,0.0763
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.6536,0.5802,0.8473,0.5732,0.8297,0.5944,0.2672,0.007,0.2496,0.0142,0.9305,0.0763
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.609,0.8473,0.9466,0.8606,0.9407,0.8629,0.0992,0.0133,0.0934,0.0155,0.9305,0.0763
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.0765,0.6947,0.374,0.683,0.3939,0.66,0.3206,0.0117,0.3007,0.0346,0.9305,0.0763
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.4181,0.7405,0.8473,0.7482,0.8409,0.7555,0.1069,0.0077,0.1005,0.0151,0.9305,0.0763
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.4854,0.8397,0.9466,0.8456,0.9399,0.8501,0.1069,0.0059,0.1002,0.0104,0.9305,0.0763
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.4651,0.8015,0.9466,0.8289,0.9388,0.8348,0.145,0.0274,0.1373,0.0333,0.9305,0.0763
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.7464,0.8779,0.9466,0.8707,0.9414,0.8729,0.0687,0.0072,0.0636,0.005,0.9305,0.0763
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.5087,0.771,0.6565,0.7243,0.6609,0.7205,0.1145,0.0467,0.1101,0.0505,0.9305,0.0763
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.8826,0.9008,0.9466,0.8576,0.9406,0.8612,0.0458,0.0431,0.0399,0.0396,0.9305,0.0763
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.3449,0.7634,0.8473,0.745,0.8407,0.7513,0.084,0.0183,0.0773,0.0121,0.9305,0.0763
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.3902,0.8092,0.8473,0.794,0.8439,0.7974,0.0382,0.0152,0.0347,0.0118,0.9305,0.0763
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.1836,0.771,0.8473,0.7545,0.8412,0.759,0.0763,0.0165,0.0702,0.012,0.9305,0.0763
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.0607,0.6336,0.7328,0.6089,0.7248,0.6178,0.0992,0.0247,0.0912,0.0158,0.9305,0.0763
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.0651,0.6107,0.4046,0.486,0.41,0.482,0.2061,0.1247,0.2007,0.1287,0.9305,0.0763
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.3466,0.8015,0.771,0.751,0.7695,0.7496,0.0305,0.0505,0.032,0.0519,0.9305,0.0763
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.0488,0.7786,0.771,0.7687,0.7707,0.7672,0.0076,0.0099,0.0079,0.0114,0.9305,0.0763
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.0983,0.7939,0.8473,0.7873,0.8435,0.7924,0.0534,0.0065,0.0496,0.0014,0.9305,0.0763
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.2164,0.5115,0.4122,0.4112,0.4122,0.4116,0.0992,0.1002,0.0993,0.0999,0.9305,0.0763
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.2362,0.7939,0.771,0.778,0.7712,0.7746,0.0229,0.0159,0.0227,0.0193,0.9305,0.0763
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.8805,0.8855,0.9466,0.8329,0.939,0.8385,0.0611,0.0526,0.0536,0.047,0.9305,0.0763
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.4052,0.6336,0.7557,0.6171,0.7468,0.627,0.1221,0.0164,0.1132,0.0066,0.9305,0.0763
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.1531,0.7863,0.771,0.7815,0.7714,0.7775,0.0153,0.0048,0.0148,0.0088,0.9305,0.0763
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.5605,0.6489,0.7328,0.6036,0.7245,0.6135,0.084,0.0453,0.0757,0.0353,0.9305,0.0763
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.2988,0.8092,0.8473,0.7504,0.8411,0.7575,0.0382,0.0588,0.0319,0.0517,0.9305,0.0763
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.22,0.6489,0.6565,0.5963,0.6525,0.5985,0.0076,0.0526,0.0036,0.0503,0.9305,0.0763
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.2016,0.5802,0.5954,0.5071,0.5896,0.5118,0.0153,0.073,0.0095,0.0684,0.9305,0.0763
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.3622,0.7328,0.7557,0.7473,0.7549,0.7445,0.0229,0.0144,0.0221,0.0117,0.9305,0.0763
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.4683,0.7252,0.8855,0.6327,0.8694,0.6534,0.1603,0.0925,0.1442,0.0718,0.9305,0.0763
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.454,0.8244,0.7863,0.7844,0.7862,0.786,0.0382,0.0401,0.0382,0.0385,0.9305,0.0763
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.2262,0.771,0.771,0.7371,0.7686,0.737,0.0,0.0338,0.0024,0.034,0.9305,0.0763
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.4401,0.8702,0.9466,0.8262,0.9386,0.8323,0.0763,0.0441,0.0684,0.038,0.9305,0.0763
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.4029,0.8244,0.8473,0.7812,0.8431,0.7862,0.0229,0.0432,0.0187,0.0382,0.9305,0.0763
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.7509,0.7481,0.8473,0.7373,0.8401,0.7438,0.0992,0.0108,0.092,0.0043,0.9305,0.0763
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.5075,0.7557,0.687,0.7537,0.6916,0.7524,0.0687,0.002,0.0642,0.0033,0.9305,0.0763
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.0649,0.7939,0.771,0.7487,0.7694,0.7481,0.0229,0.0452,0.0245,0.0458,0.9305,0.0763
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.4033,0.7328,0.7863,0.7145,0.7819,0.7237,0.0534,0.0183,0.0491,0.0092,0.9305,0.0763
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.4925,0.7634,0.5725,0.7069,0.5815,0.7017,0.1908,0.0565,0.1819,0.0616,0.9305,0.0763
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.2841,0.8015,0.771,0.7619,0.7703,0.761,0.0305,0.0396,0.0312,0.0406,0.9305,0.0763
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.9442,0.7405,0.8473,0.7791,0.8428,0.7824,0.1069,0.0386,0.1024,0.042,0.9305,0.0763
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.6272,0.8092,0.6107,0.7821,0.6217,0.7692,0.1985,0.0271,0.1875,0.04,0.9305,0.0763
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.2417,0.7328,0.6565,0.7223,0.6606,0.7162,0.0763,0.0105,0.0722,0.0166,0.9305,0.0763
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.8644,0.8397,0.9466,0.8585,0.9406,0.8613,0.1069,0.0188,0.1009,0.0216,0.9305,0.0763
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.6926,0.6336,0.6336,0.5813,0.6302,0.5846,0.0,0.0523,0.0034,0.049,0.9305,0.0763
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.4904,0.8244,0.8702,0.8123,0.8661,0.8114,0.0458,0.0121,0.0417,0.0131,0.9305,0.0763
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.7557,0.8321,0.9466,0.8537,0.9404,0.8574,0.1145,0.0216,0.1083,0.0253,0.9305,0.0763
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.6063,0.8702,0.8473,0.8526,0.8475,0.8494,0.0229,0.0176,0.0228,0.0208,0.9305,0.0763
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.4348,0.3359,0.1374,0.4325,0.1565,0.4117,0.1985,0.0966,0.1794,0.0758,0.9305,0.0763
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.4708,0.7634,0.771,0.785,0.7717,0.7814,0.0076,0.0216,0.0084,0.0181,0.9305,0.0763
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.2234,0.6794,0.5573,0.5843,0.5589,0.5814,0.1221,0.0951,0.1205,0.098,0.9305,0.0763
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.9301,0.8855,0.9466,0.8579,0.9406,0.8611,0.0611,0.0276,0.0551,0.0244,0.9305,0.0763
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.9442,0.7405,0.8473,0.7791,0.8428,0.7824,0.1069,0.0386,0.1024,0.042,0.9305,0.0763
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.2162,0.771,0.8702,0.7594,0.8629,0.7651,0.0992,0.0116,0.0919,0.0059,0.9305,0.0763
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.5075,0.7634,0.687,0.7537,0.6916,0.7524,0.0763,0.0096,0.0718,0.011,0.9305,0.0763
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.5075,0.7634,0.687,0.7537,0.6916,0.7524,0.0763,0.0096,0.0718,0.011,0.9305,0.0763
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.1423,0.7557,0.6565,0.7356,0.6615,0.7285,0.0992,0.0202,0.0942,0.0273,0.9305,0.0763
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.0622,0.5344,0.9466,0.579,0.9229,0.6065,0.4122,0.0447,0.3886,0.0721,0.9305,0.0763
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.8046,0.7863,0.6565,0.7417,0.6621,0.7373,0.1298,0.0446,0.1241,0.0489,0.9305,0.0763
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.393,0.7786,0.687,0.7736,0.6927,0.7691,0.0916,0.0051,0.0859,0.0095,0.9305,0.0763
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.6855,0.7634,0.5954,0.7558,0.6058,0.7448,0.1679,0.0075,0.1576,0.0186,0.9305,0.0763
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.1616,0.7023,0.771,0.7077,0.7667,0.7092,0.0687,0.0054,0.0644,0.0069,0.9305,0.0763
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.5075,0.7481,0.687,0.7537,0.6916,0.7524,0.0611,0.0056,0.0565,0.0043,0.9305,0.0763
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.4539,0.7634,0.6565,0.7057,0.6595,0.6991,0.1069,0.0576,0.1039,0.0643,0.9305,0.0763
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.3683,0.7252,0.687,0.7533,0.6915,0.7519,0.0382,0.0281,0.0337,0.0267,0.9305,0.0763
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.2755,0.6412,0.8321,0.6227,0.8186,0.6389,0.1908,0.0185,0.1774,0.0023,0.9305,0.0763
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.0423,0.7099,0.7557,0.7108,0.7528,0.7137,0.0458,0.0009,0.0429,0.0038,0.9305,0.0763
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.2009,0.7939,0.771,0.7683,0.7706,0.7658,0.0229,0.0256,0.0233,0.0281,0.9305,0.0763
