model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1796,0.4113,0.5811,0.6194,0.5881,0.6214,0.1698,0.2081,0.1768,0.21,0.8263,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4932,0.366,0.3547,0.5688,0.3906,0.5612,0.0113,0.2027,0.0245,0.1952,0.8263,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3988,0.2981,0.2943,0.5749,0.3417,0.5672,0.0038,0.2768,0.0436,0.2691,0.8263,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4394,0.2415,0.4151,0.6323,0.4518,0.6262,0.1736,0.3908,0.2102,0.3847,0.8263,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3813,0.234,0.2943,0.592,0.3444,0.5828,0.0604,0.358,0.1105,0.3488,0.8263,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6641,0.2717,0.2792,0.6478,0.3414,0.637,0.0075,0.3761,0.0697,0.3653,0.8263,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5983,0.3019,0.4679,0.5877,0.4885,0.5862,0.166,0.2858,0.1866,0.2843,0.8263,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0107,0.2604,0.2113,0.4809,0.2563,0.4702,0.0491,0.2205,0.0041,0.2099,0.8263,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7978,0.2981,0.1849,0.6104,0.2565,0.5973,0.1132,0.3123,0.0416,0.2992,0.8263,0.0377
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5812,0.5321,0.3094,0.5984,0.3582,0.5904,0.2226,0.0664,0.1738,0.0584,0.8263,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9785,0.5509,0.5434,0.6464,0.5605,0.6421,0.0075,0.0954,0.0096,0.0912,0.8263,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6474,0.5358,0.3094,0.6185,0.3615,0.609,0.2264,0.0827,0.1744,0.0732,0.8263,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1936,0.5396,0.3094,0.5736,0.3539,0.5657,0.2302,0.034,0.1857,0.0261,0.8263,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2338,0.3208,0.117,0.5579,0.1909,0.5427,0.2038,0.2372,0.1298,0.222,0.8263,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3921,0.517,0.3094,0.6027,0.359,0.5946,0.2075,0.0857,0.158,0.0776,0.8263,0.0377
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4599,0.6566,0.8226,0.7418,0.8091,0.7446,0.166,0.0852,0.1525,0.088,0.8263,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.5025,0.6906,0.883,0.7881,0.867,0.7907,0.1925,0.0975,0.1764,0.1001,0.8263,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3678,0.6981,0.7547,0.7503,0.7538,0.7493,0.0566,0.0522,0.0557,0.0512,0.8263,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0405,0.4717,0.4151,0.6098,0.4481,0.6052,0.0566,0.1381,0.0236,0.1335,0.8263,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3225,0.7283,0.883,0.751,0.8609,0.7555,0.1547,0.0227,0.1326,0.0272,0.8263,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4646,0.8,1.0,0.8821,0.9801,0.8853,0.2,0.0821,0.1801,0.0853,0.8263,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.328,0.6189,0.6679,0.7287,0.6781,0.7263,0.0491,0.1098,0.0592,0.1075,0.8263,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3992,0.4642,0.317,0.6273,0.3693,0.6183,0.1472,0.1631,0.0949,0.1541,0.8263,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.4112,0.6943,0.7623,0.7864,0.7662,0.7849,0.0679,0.092,0.0718,0.0905,0.8263,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.0942,0.7849,0.6717,0.8083,0.6945,0.8032,0.1132,0.0234,0.0904,0.0182,0.8263,0.0377
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6616,0.5736,0.3472,0.7328,0.4117,0.7189,0.2264,0.1592,0.1619,0.1453,0.8263,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5239,0.6792,0.6491,0.7283,0.6619,0.7231,0.0302,0.049,0.0173,0.0438,0.8263,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0574,0.5283,0.5434,0.6252,0.5572,0.6229,0.0151,0.0969,0.0289,0.0946,0.8263,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.6569,0.7623,0.7623,0.8179,0.7717,0.8166,0.0,0.0557,0.0094,0.0543,0.8263,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.1398,0.8038,0.8792,0.7933,0.8646,0.7952,0.0755,0.0104,0.0609,0.0086,0.8263,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5967,0.8189,0.8792,0.8192,0.8691,0.821,0.0604,0.0003,0.0503,0.0022,0.8263,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9841,0.6906,0.6566,0.7366,0.6698,0.7327,0.034,0.046,0.0207,0.0421,0.8263,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.4518,0.8151,1.0,0.7953,0.9654,0.801,0.1849,0.0198,0.1503,0.0141,0.8263,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.8323,0.8038,0.8792,0.7934,0.8647,0.7954,0.0755,0.0104,0.0609,0.0083,0.8263,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6153,0.683,0.6415,0.7952,0.6677,0.7921,0.0415,0.1121,0.0154,0.1091,0.8263,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.3726,0.717,0.7623,0.7872,0.7664,0.7858,0.0453,0.0702,0.0494,0.0689,0.8263,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5905,0.6906,0.7509,0.7201,0.7456,0.7203,0.0604,0.0296,0.0551,0.0298,0.8263,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3678,0.6075,0.5434,0.6714,0.5646,0.6654,0.0642,0.0639,0.043,0.0578,0.8263,0.0377
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.8125,0.6981,0.7623,0.7546,0.7608,0.754,0.0642,0.0565,0.0627,0.0558,0.8263,0.0377
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.8254,0.6755,0.7623,0.7888,0.7668,0.7883,0.0868,0.1134,0.0913,0.1129,0.8263,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8505,0.4717,0.4,0.6581,0.4436,0.6512,0.0717,0.1864,0.0281,0.1795,0.8263,0.0377
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.9061,0.7019,0.7623,0.7592,0.7616,0.7582,0.0604,0.0573,0.0597,0.0563,0.8263,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.0165,0.6868,0.7623,0.7865,0.7664,0.7862,0.0755,0.0997,0.0796,0.0994,0.8263,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3339,0.4226,0.6604,0.7062,0.668,0.704,0.2377,0.2835,0.2453,0.2813,0.8263,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.3912,0.7925,0.883,0.7903,0.8673,0.7927,0.0906,0.0022,0.0749,0.0003,0.8263,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1411,0.5962,0.4377,0.6721,0.4769,0.6633,0.1585,0.0759,0.1193,0.0671,0.8263,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.7402,0.717,0.6415,0.7425,0.6583,0.7381,0.0755,0.0255,0.0587,0.0211,0.8263,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.558,0.5811,0.5434,0.6626,0.563,0.6562,0.0377,0.0815,0.0181,0.0751,0.8263,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.8661,0.6604,0.5057,0.737,0.5441,0.7272,0.1547,0.0767,0.1163,0.0668,0.8263,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8955,0.7057,0.6415,0.8299,0.6732,0.8243,0.0642,0.1242,0.0324,0.1186,0.8263,0.0377
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0662,0.7283,0.7962,0.7055,0.7812,0.7094,0.0679,0.0228,0.0529,0.0189,0.8263,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.3507,0.7887,0.7623,0.7769,0.7646,0.7755,0.0264,0.0118,0.0241,0.0132,0.8263,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.0384,0.6906,0.7321,0.7546,0.7356,0.7522,0.0415,0.064,0.045,0.0616,0.8263,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.537,0.7132,0.7623,0.7697,0.7636,0.7697,0.0491,0.0565,0.0504,0.0565,0.8263,0.0377
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.0567,0.8113,0.7623,0.7895,0.7668,0.7881,0.0491,0.0218,0.0446,0.0232,0.8263,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.7785,0.6566,0.6415,0.8194,0.6714,0.8139,0.0151,0.1628,0.0148,0.1573,0.8263,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.926,0.683,0.7623,0.782,0.7653,0.7799,0.0792,0.0989,0.0823,0.0969,0.8263,0.0377
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4602,0.6755,0.7623,0.7529,0.7608,0.7537,0.0868,0.0774,0.0853,0.0783,0.8263,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.9317,0.6943,0.7623,0.7818,0.7653,0.7799,0.0679,0.0875,0.071,0.0855,0.8263,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5733,0.7887,1.0,0.8396,0.973,0.8448,0.2113,0.051,0.1844,0.0561,0.8263,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.1457,0.7887,0.7623,0.8019,0.7688,0.7998,0.0264,0.0132,0.0199,0.0112,0.8263,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6149,0.6755,0.7547,0.72,0.7486,0.7196,0.0792,0.0446,0.0732,0.0441,0.8263,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.7263,0.683,0.8226,0.776,0.8145,0.7757,0.1396,0.0929,0.1315,0.0927,0.8263,0.0377
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3658,0.7925,0.6943,0.7962,0.7112,0.7916,0.0981,0.0037,0.0812,0.0008,0.8263,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.9774,0.6566,0.7019,0.7355,0.7074,0.7333,0.0453,0.0789,0.0507,0.0767,0.8263,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.6397,0.8075,0.7623,0.7833,0.7656,0.7815,0.0453,0.0243,0.0419,0.0261,0.8263,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.3359,0.7925,0.7623,0.8182,0.7716,0.816,0.0302,0.0257,0.0209,0.0235,0.8263,0.0377
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4575,0.6,0.634,0.6879,0.6429,0.6854,0.034,0.0879,0.0429,0.0854,0.8263,0.0377
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.0703,0.6792,0.8226,0.7489,0.8102,0.7508,0.1434,0.0696,0.1309,0.0715,0.8263,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0571,0.8038,1.0,0.8123,0.9685,0.8185,0.1962,0.0085,0.1647,0.0147,0.8263,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.1457,0.7811,0.7623,0.8019,0.7688,0.7998,0.0189,0.0207,0.0123,0.0187,0.8263,0.0377
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.0209,0.8075,0.8792,0.8479,0.8739,0.8486,0.0717,0.0404,0.0664,0.0411,0.8263,0.0377
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.5447,0.7057,0.7623,0.7653,0.7626,0.7642,0.0566,0.0597,0.0569,0.0585,0.8263,0.0377
