model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9373,0.6868,0.566,0.7099,0.5828,0.7064,0.1208,0.0232,0.104,0.0196,0.8807,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7472,0.7094,0.4755,0.7002,0.5015,0.6938,0.234,0.0092,0.2079,0.0157,0.8807,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1503,0.7019,0.566,0.7284,0.585,0.7246,0.1358,0.0265,0.1169,0.0228,0.8807,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7488,0.7132,0.9132,0.7382,0.8931,0.7445,0.2,0.025,0.1799,0.0313,0.8807,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8847,0.6302,0.7132,0.6088,0.7011,0.6116,0.083,0.0214,0.0709,0.0186,0.8807,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3512,0.4717,0.434,0.504,0.4421,0.5019,0.0377,0.0323,0.0296,0.0302,0.8807,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3181,0.6679,0.566,0.6817,0.5793,0.6775,0.1019,0.0137,0.0886,0.0096,0.8807,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9655,0.717,0.8302,0.7325,0.8188,0.7351,0.1132,0.0155,0.1019,0.0181,0.8807,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2398,0.6679,0.566,0.6879,0.5799,0.6825,0.1019,0.0199,0.088,0.0146,0.8807,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0595,0.7887,0.8302,0.7817,0.8245,0.7822,0.0415,0.007,0.0358,0.0064,0.8807,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5479,0.7585,0.8302,0.7373,0.8194,0.7399,0.0717,0.0211,0.0609,0.0186,0.8807,0.0377
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7357,0.3396,0.2943,0.5147,0.3199,0.5082,0.0453,0.1751,0.0198,0.1685,0.8807,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.111,0.7057,0.717,0.7316,0.7187,0.731,0.0113,0.026,0.013,0.0253,0.8807,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.3631,0.683,0.566,0.6822,0.5799,0.6822,0.117,0.0008,0.1031,0.0008,0.8807,0.0377
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6134,0.7094,0.8302,0.6804,0.8127,0.6837,0.1208,0.0291,0.1033,0.0257,0.8807,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.238,0.6453,0.717,0.696,0.7147,0.698,0.0717,0.0507,0.0694,0.0527,0.8807,0.0377
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5786,0.6868,0.7132,0.7109,0.713,0.7111,0.0264,0.0241,0.0262,0.0243,0.8807,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,14.4067,0.683,0.566,0.689,0.5807,0.689,0.117,0.006,0.1023,0.006,0.8807,0.0377
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7142,0.6642,0.717,0.709,0.7161,0.7096,0.0528,0.0449,0.052,0.0455,0.8807,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2344,0.5094,0.717,0.5813,0.7014,0.5864,0.2075,0.0718,0.192,0.0769,0.8807,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,14.4067,0.6755,0.566,0.689,0.5807,0.689,0.1094,0.0135,0.0948,0.0135,0.8807,0.0377
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8961,0.5321,0.6264,0.5949,0.6227,0.5953,0.0943,0.0628,0.0906,0.0632,0.8807,0.0377
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6597,0.7208,0.717,0.7224,0.7176,0.722,0.0038,0.0016,0.0032,0.0013,0.8807,0.0377
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7876,0.6151,0.5623,0.6014,0.5671,0.6024,0.0528,0.0137,0.048,0.0127,0.8807,0.0377
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2048,0.6642,0.717,0.7103,0.7162,0.7104,0.0528,0.0461,0.052,0.0463,0.8807,0.0377
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7167,0.6604,0.717,0.7402,0.7194,0.7375,0.0566,0.0798,0.0591,0.0772,0.8807,0.0377
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5441,0.6943,0.717,0.7123,0.7163,0.7117,0.0226,0.018,0.022,0.0173,0.8807,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4709,0.5698,0.5623,0.5733,0.5637,0.5746,0.0075,0.0035,0.0061,0.0048,0.8807,0.0377
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8443,0.5472,0.3623,0.506,0.3792,0.5045,0.1849,0.0411,0.1679,0.0427,0.8807,0.0377
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8744,0.6868,0.6075,0.7181,0.6203,0.7146,0.0792,0.0313,0.0665,0.0278,0.8807,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5612,0.683,0.7132,0.703,0.712,0.7033,0.0302,0.02,0.029,0.0203,0.8807,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9109,0.7849,0.7208,0.7862,0.7281,0.7824,0.0642,0.0013,0.0568,0.0025,0.8807,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0207,0.6113,0.634,0.6163,0.6318,0.6159,0.0226,0.0049,0.0205,0.0046,0.8807,0.0377
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5356,0.6792,0.8302,0.7128,0.8166,0.716,0.1509,0.0336,0.1373,0.0367,0.8807,0.0377
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3376,0.6113,0.8264,0.5956,0.7996,0.602,0.2151,0.0157,0.1883,0.0093,0.8807,0.0377
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2875,0.7283,0.717,0.7084,0.7159,0.708,0.0113,0.0199,0.0124,0.0203,0.8807,0.0377
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7429,0.7849,0.8038,0.7647,0.7994,0.7668,0.0189,0.0202,0.0145,0.0181,0.8807,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7387,0.6943,0.7962,0.7112,0.7866,0.7159,0.1019,0.0168,0.0923,0.0216,0.8807,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3967,0.5283,0.483,0.5307,0.4888,0.5314,0.0453,0.0024,0.0395,0.0031,0.8807,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3851,0.7019,0.7132,0.6808,0.7095,0.6823,0.0113,0.0211,0.0076,0.0196,0.8807,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.3375,0.8075,0.8302,0.8066,0.8272,0.8054,0.0226,0.0009,0.0197,0.0021,0.8807,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.7604,0.8113,0.8302,0.8169,0.8283,0.8147,0.0189,0.0055,0.017,0.0034,0.8807,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.8715,0.6792,0.7132,0.6988,0.7115,0.6991,0.034,0.0196,0.0323,0.0198,0.8807,0.0377
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2088,0.4755,0.6302,0.4833,0.6134,0.4896,0.1547,0.0078,0.1379,0.0141,0.8807,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0163,0.6377,0.6755,0.718,0.6804,0.7169,0.0377,0.0803,0.0427,0.0792,0.8807,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5053,0.5509,0.2906,0.6143,0.328,0.604,0.2604,0.0634,0.223,0.0531,0.8807,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.9611,0.8,0.917,0.8316,0.9071,0.834,0.117,0.0316,0.1071,0.034,0.8807,0.0377
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3898,0.6642,0.566,0.7139,0.5832,0.7101,0.0981,0.0497,0.0809,0.046,0.8807,0.0377
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6846,0.683,0.566,0.6914,0.5807,0.6892,0.117,0.0084,0.1023,0.0062,0.8807,0.0377
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1907,0.6755,0.566,0.7,0.5817,0.697,0.1094,0.0246,0.0938,0.0215,0.8807,0.0377
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0417,0.683,0.566,0.7144,0.5832,0.7101,0.117,0.0314,0.0998,0.0271,0.8807,0.0377
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1982,0.6604,0.7132,0.7023,0.712,0.7032,0.0528,0.0419,0.0516,0.0429,0.8807,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2254,0.7057,0.8264,0.7369,0.8161,0.7397,0.1208,0.0312,0.1104,0.034,0.8807,0.0377
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.7587,0.8377,0.917,0.816,0.9052,0.8179,0.0792,0.0218,0.0674,0.0199,0.8807,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4808,0.6038,0.4981,0.6257,0.5129,0.6222,0.1057,0.0219,0.0909,0.0184,0.8807,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8907,0.6755,0.6264,0.6937,0.6343,0.6928,0.0491,0.0182,0.0411,0.0173,0.8807,0.0377
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4622,0.6906,0.8038,0.7465,0.7972,0.7489,0.1132,0.056,0.1067,0.0583,0.8807,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1595,0.6717,0.6264,0.7032,0.6353,0.7005,0.0453,0.0315,0.0364,0.0288,0.8807,0.0377
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7622,0.6415,0.4755,0.6919,0.5006,0.6861,0.166,0.0504,0.1409,0.0446,0.8807,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1962,0.4943,0.566,0.5672,0.5665,0.57,0.0717,0.0729,0.0722,0.0757,0.8807,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3648,0.6943,0.8038,0.7531,0.7978,0.7534,0.1094,0.0587,0.1034,0.0591,0.8807,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8434,0.6226,0.5509,0.636,0.5604,0.63,0.0717,0.0134,0.0623,0.0074,0.8807,0.0377
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9002,0.6792,0.7396,0.677,0.7324,0.679,0.0604,0.0022,0.0531,0.0003,0.8807,0.0377
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1241,0.4943,0.5434,0.5176,0.5405,0.5192,0.0491,0.0232,0.0462,0.0249,0.8807,0.0377
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5499,0.5057,0.434,0.5186,0.4437,0.5156,0.0717,0.013,0.062,0.0099,0.8807,0.0377
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1717,0.4528,0.4453,0.5354,0.4556,0.5321,0.0075,0.0826,0.0028,0.0793,0.8807,0.0377
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.841,0.5962,0.6264,0.6222,0.6258,0.6214,0.0302,0.026,0.0296,0.0252,0.8807,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3826,0.6,0.5623,0.6335,0.5706,0.6323,0.0377,0.0335,0.0294,0.0323,0.8807,0.0377
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7149,0.5887,0.6302,0.615,0.6282,0.6138,0.0415,0.0263,0.0395,0.0251,0.8807,0.0377
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0095,0.5057,0.7132,0.5265,0.692,0.5354,0.2075,0.0208,0.1863,0.0297,0.8807,0.0377
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6971,0.5962,0.7396,0.6793,0.7326,0.6805,0.1434,0.0831,0.1363,0.0843,0.8807,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.329,0.4906,0.483,0.5343,0.4892,0.5347,0.0075,0.0438,0.0014,0.0442,0.8807,0.0377
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5116,0.4075,0.3208,0.4789,0.339,0.4736,0.0868,0.0713,0.0685,0.0661,0.8807,0.0377
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0495,0.5358,0.4679,0.5089,0.4725,0.5061,0.0679,0.0269,0.0634,0.0297,0.8807,0.0377
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1632,0.6075,0.6264,0.6296,0.6268,0.6298,0.0189,0.022,0.0193,0.0223,0.8807,0.0377
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.023,0.5698,0.8302,0.5458,0.7976,0.5574,0.2604,0.024,0.2278,0.0124,0.8807,0.0377
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6284,0.6981,0.9132,0.7594,0.8956,0.7653,0.2151,0.0613,0.1974,0.0671,0.8807,0.0377
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9352,0.3925,0.4264,0.4547,0.4299,0.4556,0.034,0.0623,0.0374,0.0632,0.8807,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3761,0.6151,0.4755,0.6276,0.4928,0.6205,0.1396,0.0125,0.1223,0.0054,0.8807,0.0377
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.812,0.4981,0.434,0.5395,0.446,0.5348,0.0642,0.0414,0.0521,0.0367,0.8807,0.0377
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4332,0.5509,0.4792,0.5871,0.4918,0.5848,0.0717,0.0362,0.0591,0.0338,0.8807,0.0377
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1692,0.5283,0.434,0.5903,0.4518,0.5833,0.0943,0.062,0.0765,0.055,0.8807,0.0377
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3107,0.3094,0.2943,0.4182,0.3089,0.4166,0.0151,0.1087,0.0005,0.1072,0.8807,0.0377
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9029,0.4038,0.2075,0.435,0.2339,0.4285,0.1962,0.0312,0.1699,0.0247,0.8807,0.0377
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6105,0.6,0.5887,0.646,0.5953,0.6441,0.0113,0.046,0.0047,0.0441,0.8807,0.0377
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0119,0.2868,0.1132,0.3362,0.1391,0.3302,0.1736,0.0494,0.1477,0.0434,0.8807,0.0377
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6995,0.4642,0.5208,0.4803,0.5161,0.4817,0.0566,0.0162,0.0519,0.0175,0.8807,0.0377
