model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,34,-0.5569,0.0932,0.0859,0.1357,0.1006,0.1357,0.0073,0.0425,0.0074,0.0425,0.7056,0.0068
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,34,0.2204,0.1032,0.0798,0.2239,0.1221,0.2235,0.0234,0.1207,0.0189,0.1203,0.7056,0.0068
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,34,2.3811,0.1853,0.1549,0.3555,0.2138,0.3551,0.0304,0.1702,0.0286,0.1698,0.7056,0.0068
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,34,2.59,0.205,0.1668,0.3924,0.2331,0.3921,0.0382,0.1874,0.0282,0.1872,0.7056,0.0068
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,34,-2.661,0.1299,0.1229,0.2781,0.1685,0.2779,0.007,0.1482,0.0387,0.1481,0.7056,0.0068
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,34,2.1427,0.1883,0.1628,0.3783,0.2261,0.378,0.0256,0.1899,0.0378,0.1896,0.7056,0.0068
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,34,1.3429,0.2029,0.1776,0.3544,0.2296,0.3543,0.0253,0.1515,0.0267,0.1514,0.7056,0.0068
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,34,2.5319,0.1915,0.1818,0.361,0.2345,0.3609,0.0097,0.1695,0.043,0.1694,0.7056,0.0068
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,34,1.0767,0.2043,0.1758,0.3879,0.2381,0.3877,0.0285,0.1835,0.0338,0.1833,0.7056,0.0068
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,34,-1.8376,0.1518,0.1131,0.24,0.1505,0.24,0.0386,0.0883,0.0013,0.0882,0.7056,0.0068
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,34,1.6881,0.1991,0.174,0.3731,0.2326,0.373,0.0251,0.174,0.0335,0.1739,0.7056,0.0068
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,34,2.3593,0.1979,0.1943,0.3963,0.2537,0.3962,0.0036,0.1984,0.0558,0.1983,0.7056,0.0068
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,34,-0.7747,0.1692,0.1349,0.2855,0.1792,0.2855,0.0343,0.1163,0.0101,0.1163,0.7056,0.0068
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,34,2.8687,0.1407,0.1082,0.2433,0.1479,0.2431,0.0325,0.1026,0.0072,0.1024,0.7056,0.0068
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,34,-2.3786,0.146,0.1278,0.296,0.1772,0.2957,0.0182,0.1501,0.0312,0.1497,0.7056,0.0068
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,34,2.1316,0.1699,0.1574,0.3224,0.206,0.3223,0.0125,0.1524,0.036,0.1523,0.7056,0.0068
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,34,1.3301,0.1855,0.1696,0.3492,0.2224,0.349,0.0158,0.1637,0.037,0.1635,0.7056,0.0068
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,34,-0.3896,0.1738,0.1455,0.3126,0.1946,0.3124,0.0283,0.1388,0.0209,0.1386,0.7056,0.0068
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,34,2.0321,0.1734,0.1662,0.3247,0.2128,0.3246,0.0072,0.1513,0.0395,0.1513,0.7056,0.0068
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,34,3.3721,0.1851,0.1587,0.3397,0.2119,0.3395,0.0263,0.1547,0.0269,0.1544,0.7056,0.0068
01-ai/yi-large-preview,MedQA,MedQA,1000,9,3.3235,0.664,0.0594,0.5687,0.3858,0.5675,0.6046,0.0953,0.2782,0.0965,0.3576,0.009
AlephAlpha/luminous-extended,MedQA,MedQA,1000,9,-0.6969,0.26,0.0441,0.3172,0.2195,0.3171,0.2159,0.0572,0.0405,0.0571,0.3576,0.009
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,9,-0.5569,0.27,0.0585,0.3798,0.2653,0.3805,0.2115,0.1098,0.0047,0.1105,0.3576,0.009
ai21/j2-jumbo,MedQA,MedQA,1000,9,0.2204,0.438,0.0781,0.5096,0.3555,0.5099,0.3599,0.0716,0.0825,0.0719,0.3576,0.009
ai21/jamba-1.5-large,MedQA,MedQA,1000,9,2.3811,0.697,0.1158,0.7264,0.5081,0.7266,0.5812,0.0294,0.1889,0.0296,0.3576,0.009
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,9,2.59,0.831,0.0995,0.6191,0.4334,0.6193,0.7315,0.2119,0.3976,0.2117,0.3576,0.009
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,9,-2.661,0.685,0.0958,0.522,0.37,0.5227,0.5892,0.163,0.315,0.1623,0.3576,0.009
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,9,2.1427,0.811,0.0842,0.5838,0.4048,0.5833,0.7268,0.2272,0.4062,0.2277,0.3576,0.009
google/gemini-1.5-flash-001,MedQA,MedQA,1000,9,1.3429,0.656,0.0987,0.6427,0.448,0.6426,0.5573,0.0133,0.208,0.0134,0.3576,0.009
google/gemini-1.5-flash-002,MedQA,MedQA,1000,9,2.5319,0.644,0.0962,0.7397,0.5089,0.7386,0.5478,0.0957,0.1351,0.0946,0.3576,0.009
google/gemini-1.5-pro-002,MedQA,MedQA,1000,9,1.0767,0.77,0.1126,0.7077,0.495,0.7078,0.6574,0.0623,0.275,0.0622,0.3576,0.009
meta/llama-2-13b,MedQA,MedQA,1000,9,-1.8376,0.384,0.0267,0.3496,0.2333,0.3483,0.3573,0.0344,0.1507,0.0357,0.3576,0.009
meta/llama-3-70b,MedQA,MedQA,1000,9,1.6881,0.77,0.1139,0.6847,0.4809,0.6851,0.6561,0.0853,0.2891,0.0849,0.3576,0.009
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,9,2.3593,0.82,0.0962,0.7038,0.4861,0.7032,0.7238,0.1162,0.3339,0.1168,0.3576,0.009
meta/llama-65b,MedQA,MedQA,1000,9,-0.7747,0.5,0.0441,0.3871,0.2639,0.3863,0.4559,0.1129,0.2361,0.1137,0.3576,0.009
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,9,2.8687,0.651,0.0974,0.6032,0.4224,0.6034,0.5536,0.0478,0.2286,0.0476,0.3576,0.009
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,9,-2.3786,0.516,0.1111,0.568,0.4054,0.5692,0.4049,0.052,0.1106,0.0532,0.3576,0.009
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,9,2.1316,0.61,0.0585,0.509,0.3475,0.5083,0.5515,0.101,0.2625,0.1017,0.3576,0.009
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,9,1.3301,0.744,0.1126,0.7054,0.4936,0.7056,0.6314,0.0386,0.2504,0.0384,0.3576,0.009
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,9,-0.3896,0.64,0.1191,0.6368,0.4521,0.6375,0.5209,0.0032,0.1879,0.0025,0.3576,0.009
qwen/qwen1.5-32b,MedQA,MedQA,1000,9,2.0321,0.643,0.0928,0.6342,0.44,0.6333,0.5502,0.0088,0.203,0.0097,0.3576,0.009
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,9,3.3721,0.748,0.1111,0.638,0.4503,0.6392,0.6369,0.11,0.2977,0.1088,0.3576,0.009
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,4,3.3235,0.746,0.052,0.8555,0.4666,0.8546,0.694,0.1095,0.2794,0.1086,0.4834,0.0092
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,4,-0.6969,0.0412,0.0,0.2581,0.1325,0.2564,0.0412,0.2169,0.0913,0.2152,0.4834,0.0092
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,4,-0.5569,0.0801,0.0,0.2368,0.1212,0.2346,0.0801,0.1567,0.0411,0.1545,0.4834,0.0092
ai21/j2-jumbo,MATH Competition,MATH Competition,437,4,0.2204,0.1053,0.0184,0.5253,0.2789,0.5226,0.0868,0.4201,0.1737,0.4174,0.4834,0.0092
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,4,2.3811,0.7437,0.052,0.8657,0.4715,0.864,0.6917,0.122,0.2722,0.1203,0.4834,0.0092
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,4,2.59,0.8261,0.052,0.8626,0.4703,0.8617,0.7741,0.0365,0.3558,0.0356,0.4834,0.0092
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,4,-2.661,0.1968,0.0,0.3675,0.1882,0.3643,0.1968,0.1707,0.0086,0.1675,0.4834,0.0092
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,4,2.1427,0.9291,0.052,0.8466,0.4622,0.846,0.8771,0.0825,0.4669,0.083,0.4834,0.0092
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,4,1.3429,0.7872,0.052,0.837,0.4571,0.8361,0.7352,0.0498,0.3301,0.0489,0.4834,0.0092
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,4,2.5319,0.9291,0.0681,0.8882,0.492,0.8887,0.861,0.0409,0.437,0.0404,0.4834,0.0092
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,4,1.0767,0.9336,0.052,0.8678,0.4727,0.8664,0.8817,0.0659,0.4609,0.0672,0.4834,0.0092
meta/llama-2-13b,MATH Competition,MATH Competition,437,4,-1.8376,0.1281,0.0,0.2395,0.1227,0.2376,0.1281,0.1114,0.0054,0.1094,0.4834,0.0092
meta/llama-3-70b,MATH Competition,MATH Competition,437,4,1.6881,0.714,0.052,0.8647,0.4712,0.8634,0.662,0.1508,0.2428,0.1495,0.4834,0.0092
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,4,2.3593,0.833,0.052,0.8824,0.4802,0.8808,0.781,0.0494,0.3528,0.0478,0.4834,0.0092
meta/llama-65b,MATH Competition,MATH Competition,437,4,-0.7747,0.3181,0.0,0.4139,0.2122,0.4108,0.3181,0.0958,0.1059,0.0927,0.4834,0.0092
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,4,2.8687,0.7529,0.052,0.8322,0.4547,0.8316,0.7009,0.0793,0.2981,0.0787,0.4834,0.0092
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,4,-2.3786,0.3478,0.024,0.4618,0.249,0.4596,0.3238,0.1139,0.0988,0.1117,0.4834,0.0092
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,4,2.1316,0.7185,0.0424,0.7852,0.4251,0.7832,0.6761,0.0667,0.2934,0.0647,0.4834,0.0092
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,4,1.3301,0.849,0.052,0.8696,0.4737,0.8682,0.797,0.0207,0.3753,0.0193,0.4834,0.0092
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,4,-0.3896,0.627,0.0336,0.7241,0.3892,0.722,0.5935,0.0971,0.2378,0.095,0.4834,0.0092
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,4,2.0321,0.7735,0.052,0.8127,0.4445,0.8117,0.7215,0.0393,0.329,0.0383,0.4834,0.0092
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,4,3.3721,0.8238,0.052,0.8552,0.4662,0.8538,0.7718,0.0314,0.3576,0.03,0.4834,0.0092
