model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,9,-0.3832,0.27,0.087,0.2873,0.1643,0.2884,0.183,0.0173,0.1057,0.0184,0.6161,0.009
ai21/j2-jumbo,MedQA,MedQA,1000,9,-0.8098,0.438,0.0924,0.3121,0.1773,0.3137,0.3456,0.1259,0.2607,0.1243,0.6161,0.009
ai21/jamba-1.5-large,MedQA,MedQA,1000,9,-0.449,0.697,0.1489,0.6993,0.3605,0.7,0.5481,0.0023,0.3365,0.003,0.6161,0.009
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,9,-0.4702,0.831,0.164,0.6765,0.3615,0.6782,0.667,0.1545,0.4695,0.1528,0.6161,0.009
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,9,-0.6152,0.685,0.0978,0.4142,0.2195,0.4148,0.5872,0.2708,0.4655,0.2702,0.6161,0.009
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,9,-0.9606,0.811,0.1488,0.7262,0.3707,0.7268,0.6622,0.0848,0.4403,0.0842,0.6161,0.009
google/gemini-1.5-flash-001,MedQA,MedQA,1000,9,-1.1065,0.656,0.1488,0.6745,0.351,0.6756,0.5072,0.0185,0.305,0.0196,0.6161,0.009
google/gemini-1.5-flash-002,MedQA,MedQA,1000,9,-0.7448,0.644,0.1336,0.5437,0.2917,0.5453,0.5104,0.1003,0.3523,0.0987,0.6161,0.009
google/gemini-1.5-pro-002,MedQA,MedQA,1000,9,-1.2892,0.77,0.1488,0.6568,0.3442,0.6578,0.6212,0.1132,0.4258,0.1122,0.6161,0.009
meta/llama-2-13b,MedQA,MedQA,1000,9,-0.5187,0.384,0.0975,0.4331,0.2262,0.4328,0.2865,0.0491,0.1578,0.0488,0.6161,0.009
meta/llama-3-70b,MedQA,MedQA,1000,9,-0.7031,0.77,0.164,0.6149,0.3379,0.617,0.606,0.1551,0.4321,0.153,0.6161,0.009
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,9,-0.8564,0.82,0.164,0.6823,0.3636,0.6839,0.656,0.1377,0.4564,0.1361,0.6161,0.009
meta/llama-65b,MedQA,MedQA,1000,9,-0.9507,0.5,0.1085,0.4677,0.2465,0.4678,0.3915,0.0323,0.2535,0.0322,0.6161,0.009
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,9,-0.7264,0.651,0.1472,0.564,0.3077,0.5654,0.5038,0.087,0.3433,0.0856,0.6161,0.009
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,9,-1.2032,0.516,0.1129,0.415,0.2294,0.4162,0.4031,0.101,0.2866,0.0998,0.6161,0.009
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,9,-0.9907,0.61,0.1021,0.4999,0.2547,0.4996,0.5079,0.1101,0.3553,0.1104,0.6161,0.009
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,9,-0.7046,0.744,0.1321,0.64,0.327,0.6399,0.6119,0.104,0.417,0.1041,0.6161,0.009
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,9,-0.8491,0.64,0.1488,0.5952,0.3207,0.5967,0.4912,0.0448,0.3193,0.0433,0.6161,0.009
qwen/qwen1.5-32b,MedQA,MedQA,1000,9,-0.3827,0.643,0.1321,0.5889,0.3076,0.5894,0.5109,0.0541,0.3354,0.0536,0.6161,0.009
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,9,-0.6127,0.748,0.1299,0.5705,0.2994,0.5713,0.6181,0.1775,0.4486,0.1767,0.6161,0.009
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,3,-0.8824,0.746,0.0236,0.5549,0.2973,0.5549,0.7224,0.1911,0.4487,0.1911,0.4848,0.0069
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,3,-0.9958,0.0412,0.0,0.0619,0.0318,0.0617,0.0412,0.0207,0.0094,0.0205,0.4848,0.0069
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,3,-0.3832,0.0801,0.0,0.2324,0.1186,0.2303,0.0801,0.1523,0.0385,0.1502,0.4848,0.0069
ai21/j2-jumbo,MATH Competition,MATH Competition,437,3,-0.8098,0.1053,0.0,0.2877,0.1468,0.285,0.1053,0.1824,0.0416,0.1798,0.4848,0.0069
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,3,-0.449,0.7437,0.0443,0.7278,0.3971,0.7292,0.6994,0.0159,0.3466,0.0145,0.4848,0.0069
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,3,-0.4702,0.8261,0.0283,0.6572,0.3521,0.6568,0.7978,0.1689,0.474,0.1693,0.4848,0.0069
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,3,-0.6152,0.1968,0.0207,0.3891,0.21,0.3881,0.1761,0.1924,0.0132,0.1913,0.4848,0.0069
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,3,-0.9606,0.9291,0.0443,0.8255,0.4471,0.8262,0.8848,0.1035,0.482,0.1028,0.4848,0.0069
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,3,-1.1065,0.7872,0.0443,0.7911,0.4294,0.792,0.7429,0.0039,0.3577,0.0048,0.4848,0.0069
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,3,-0.7448,0.9291,0.0443,0.6383,0.3512,0.64,0.8848,0.2908,0.5779,0.2891,0.4848,0.0069
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,3,-1.2892,0.9336,0.0443,0.776,0.4216,0.7768,0.8894,0.1577,0.512,0.1569,0.4848,0.0069
meta/llama-2-13b,MATH Competition,MATH Competition,437,3,-0.5187,0.1281,0.0076,0.4465,0.2328,0.4447,0.1206,0.3184,0.1046,0.3166,0.4848,0.0069
meta/llama-3-70b,MATH Competition,MATH Competition,437,3,-0.7031,0.714,0.0236,0.598,0.3194,0.5978,0.6904,0.1159,0.3946,0.1162,0.4848,0.0069
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,3,-0.8564,0.833,0.0443,0.724,0.395,0.7252,0.7887,0.109,0.4379,0.1078,0.4848,0.0069
meta/llama-65b,MATH Competition,MATH Competition,437,3,-0.9507,0.3181,0.0236,0.5464,0.2928,0.5461,0.2945,0.2283,0.0253,0.228,0.4848,0.0069
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,3,-0.7264,0.7529,0.0236,0.5784,0.3091,0.5779,0.7293,0.1745,0.4437,0.175,0.4848,0.0069
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,3,-1.2032,0.3478,0.016,0.4748,0.2513,0.4727,0.3318,0.127,0.0966,0.1248,0.4848,0.0069
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,3,-0.9907,0.7185,0.0236,0.5503,0.2949,0.5503,0.695,0.1682,0.4236,0.1682,0.4848,0.0069
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,3,-0.7046,0.849,0.0443,0.6545,0.3595,0.6562,0.8047,0.1945,0.4895,0.1928,0.4848,0.0069
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,3,-0.8491,0.627,0.0236,0.6212,0.3312,0.6207,0.6034,0.0058,0.2958,0.0063,0.4848,0.0069
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,3,-0.3827,0.7735,0.0236,0.5727,0.3063,0.5725,0.7499,0.2007,0.4671,0.201,0.4848,0.0069
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,3,-0.6127,0.8238,0.0236,0.5394,0.2894,0.5396,0.8002,0.2844,0.5344,0.2842,0.4848,0.0069
