model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-1.4925,0.3432,0.3535,0.4021,0.3657,0.3966,0.0102,0.0589,0.0225,0.0534,0.715,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-1.6263,0.4089,0.4349,0.4505,0.4385,0.4475,0.0261,0.0417,0.0297,0.0386,0.715,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-1.4374,0.1951,0.194,0.27,0.2144,0.2656,0.0011,0.0749,0.0193,0.0705,0.715,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-1.3113,0.3432,0.4079,0.4391,0.4156,0.4349,0.0647,0.0959,0.0724,0.0917,0.715,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-1.1633,0.3522,0.3846,0.3698,0.3793,0.3661,0.0323,0.0176,0.0271,0.0138,0.715,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-1.1316,0.3911,0.3623,0.3459,0.3574,0.3453,0.0288,0.0452,0.0337,0.0459,0.715,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-1.1797,0.2839,0.31,0.4512,0.3479,0.443,0.0261,0.1673,0.064,0.1591,0.715,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-1.6488,0.4121,0.4636,0.4897,0.4697,0.4851,0.0515,0.0776,0.0576,0.073,0.715,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-1.9139,0.3906,0.3809,0.4004,0.3857,0.3979,0.0097,0.0098,0.0048,0.0074,0.715,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-1.5479,0.378,0.38,0.5219,0.4182,0.5142,0.0019,0.1439,0.0402,0.1361,0.715,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-1.8614,0.4431,0.465,0.5621,0.4909,0.5557,0.0219,0.119,0.0478,0.1126,0.715,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-1.5689,0.3529,0.378,0.4879,0.4073,0.481,0.0251,0.135,0.0544,0.128,0.715,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-1.8189,0.3278,0.3178,0.4522,0.3542,0.4456,0.01,0.1243,0.0264,0.1178,0.715,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-1.3861,0.3356,0.3283,0.3768,0.3415,0.3746,0.0074,0.0411,0.0058,0.039,0.715,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-1.3946,0.39,0.4302,0.4079,0.424,0.4083,0.0403,0.0179,0.034,0.0184,0.715,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,-1.4865,0.4348,0.5102,0.552,0.5211,0.5484,0.0754,0.1171,0.0863,0.1135,0.715,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-1.3514,0.4596,0.4878,0.4442,0.4759,0.4462,0.0282,0.0154,0.0164,0.0133,0.715,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-1.1356,0.3326,0.3771,0.2871,0.3525,0.2906,0.0445,0.0455,0.0198,0.042,0.715,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-1.2855,0.378,0.3985,0.4147,0.4021,0.411,0.0205,0.0366,0.024,0.0329,0.715,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.6763,0.456,0.4321,0.5389,0.4605,0.5319,0.024,0.0829,0.0045,0.0758,0.715,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-3.9593,0.209,0.1897,0.2848,0.2152,0.2791,0.0193,0.0758,0.0062,0.0701,0.715,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-4.0886,0.2342,0.2364,0.3014,0.2538,0.2972,0.0023,0.0672,0.0196,0.063,0.715,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.5425,0.4568,0.4842,0.5709,0.5072,0.5648,0.0274,0.1141,0.0504,0.108,0.715,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.7742,0.4307,0.4529,0.5648,0.4827,0.5575,0.0222,0.1341,0.052,0.1268,0.715,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-2.5683,0.1552,0.1568,0.2971,0.1941,0.2876,0.0016,0.142,0.0389,0.1325,0.715,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-1.2576,0.2784,0.3251,0.4357,0.3543,0.4275,0.0467,0.1573,0.0759,0.1491,0.715,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-1.393,0.2533,0.3383,0.3828,0.3494,0.3771,0.085,0.1295,0.0961,0.1238,0.715,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-1.5689,0.3111,0.3773,0.458,0.3981,0.4503,0.0662,0.1469,0.087,0.1392,0.715,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-1.1715,0.4527,0.4885,0.5782,0.5123,0.5723,0.0358,0.1255,0.0596,0.1196,0.715,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-1.9166,0.2897,0.3096,0.422,0.3394,0.414,0.02,0.1323,0.0497,0.1243,0.715,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-1.6684,0.3042,0.4052,0.4445,0.4148,0.4389,0.101,0.1403,0.1106,0.1346,0.715,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-1.5148,0.4776,0.5479,0.5419,0.5459,0.5409,0.0703,0.0643,0.0683,0.0634,0.715,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-1.3501,0.4273,0.4432,0.4755,0.4514,0.4719,0.016,0.0482,0.0241,0.0446,0.715,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-1.7869,0.2648,0.2944,0.4003,0.3223,0.3924,0.0296,0.1355,0.0575,0.1276,0.715,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-1.6253,0.4569,0.4904,0.5529,0.5066,0.5472,0.0335,0.096,0.0497,0.0903,0.715,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-1.5463,0.4347,0.4798,0.5424,0.4958,0.5361,0.0451,0.1077,0.0611,0.1014,0.715,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-1.7017,0.4821,0.4926,0.5549,0.5089,0.5497,0.0105,0.0728,0.0268,0.0676,0.715,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-1.5432,0.5013,0.5568,0.602,0.5683,0.597,0.0555,0.1007,0.0669,0.0956,0.715,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-1.7829,0.4958,0.5061,0.5909,0.5285,0.5849,0.0103,0.0951,0.0327,0.0891,0.715,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-1.9214,0.3941,0.3615,0.3924,0.3697,0.3905,0.0327,0.0018,0.0244,0.0037,0.715,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-1.4834,0.4134,0.4057,0.4018,0.404,0.3998,0.0078,0.0117,0.0095,0.0137,0.715,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-1.8957,0.3004,0.317,0.4549,0.3538,0.4461,0.0167,0.1545,0.0535,0.1457,0.715,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-1.4708,0.4171,0.4271,0.5304,0.4543,0.5227,0.01,0.1133,0.0372,0.1056,0.715,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-1.7951,0.2696,0.195,0.3453,0.2355,0.3371,0.0746,0.0758,0.0341,0.0675,0.715,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.4972,0.3594,0.4308,0.5464,0.4611,0.5372,0.0714,0.187,0.1018,0.1779,0.715,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.769,0.2051,0.2421,0.4325,0.2925,0.419,0.037,0.2274,0.0874,0.2139,0.715,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-2.173,0.3898,0.3784,0.3859,0.3799,0.3835,0.0113,0.0038,0.0099,0.0063,0.715,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-1.2264,0.3924,0.4236,0.3342,0.3994,0.3387,0.0312,0.0581,0.007,0.0537,0.715,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-1.2385,0.2852,0.218,0.2831,0.2354,0.2791,0.0672,0.0021,0.0498,0.0061,0.715,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-1.3216,0.2973,0.3359,0.4467,0.365,0.438,0.0386,0.1494,0.0677,0.1407,0.715,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-1.3496,0.4566,0.4899,0.5675,0.5101,0.5609,0.0332,0.1109,0.0535,0.1042,0.715,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-1.6349,0.4281,0.4484,0.4608,0.4516,0.4596,0.0203,0.0327,0.0235,0.0315,0.715,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-1.3772,0.4072,0.4281,0.5003,0.4468,0.4936,0.0209,0.0931,0.0396,0.0864,0.715,0.05
