model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,7.0101,0.2837,0.2234,0.4986,0.2524,0.4855,0.0603,0.2149,0.0313,0.2018,0.8893,0.0887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,43.6928,0.266,0.1809,0.4173,0.2067,0.4142,0.0851,0.1513,0.0593,0.1483,0.8893,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.38,0.2447,0.4255,0.516,0.4333,0.4961,0.1809,0.2713,0.1887,0.2514,0.8893,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4944,0.2482,0.1631,0.5671,0.2039,0.532,0.0851,0.3189,0.0443,0.2837,0.8893,0.0887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.5373,0.2624,0.1915,0.4412,0.218,0.4308,0.0709,0.1788,0.0444,0.1683,0.8893,0.0887
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,7.9814,0.3723,0.4645,0.3918,0.4573,0.3988,0.0922,0.0195,0.0849,0.0264,0.8893,0.0887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,24.4249,0.3582,0.3794,0.5199,0.3948,0.5183,0.0213,0.1617,0.0366,0.1601,0.8893,0.0887
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,10.3552,0.3723,0.2872,0.3658,0.2955,0.3622,0.0851,0.0066,0.0768,0.0102,0.8893,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,15.8793,0.3156,0.3617,0.4999,0.3765,0.4958,0.0461,0.1843,0.0609,0.1802,0.8893,0.0887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4064,0.234,0.3014,0.527,0.3241,0.5059,0.0674,0.2929,0.09,0.2719,0.8893,0.0887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,8.4317,0.3794,0.4043,0.4931,0.4138,0.4903,0.0248,0.1137,0.0343,0.1109,0.8893,0.0887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,7.5208,0.5071,0.4858,0.568,0.4945,0.5638,0.0213,0.0609,0.0126,0.0567,0.8893,0.0887
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.4113,0.4433,0.4929,0.5192,0.4955,0.5161,0.0496,0.0759,0.0522,0.0729,0.8893,0.0887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,329.3077,0.5,0.5993,0.4965,0.5879,0.4965,0.0993,0.0035,0.0879,0.0035,0.8893,0.0887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,15.4805,0.4965,0.5,0.5633,0.5068,0.561,0.0035,0.0668,0.0103,0.0645,0.8893,0.0887
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.4044,0.4929,0.5745,0.5433,0.5714,0.5466,0.0816,0.0504,0.0785,0.0537,0.8893,0.0887
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1287,0.6596,0.6844,0.7539,0.6913,0.7469,0.0248,0.0943,0.0317,0.0873,0.8893,0.0887
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.8615,0.4787,0.4681,0.5492,0.4758,0.5382,0.0106,0.0705,0.0029,0.0594,0.8893,0.0887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.5121,0.3121,0.2766,0.5372,0.3037,0.5215,0.0355,0.2252,0.0084,0.2094,0.8893,0.0887
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,10.6207,0.4787,0.3511,0.5606,0.3729,0.5483,0.1277,0.0819,0.1058,0.0696,0.8893,0.0887
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,9.1786,0.6348,0.5319,0.7095,0.5505,0.6997,0.1028,0.0748,0.0843,0.065,0.8893,0.0887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.6847,0.7092,0.6206,0.7434,0.6333,0.7359,0.0887,0.0342,0.0759,0.0266,0.8893,0.0887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,26.25,0.4716,0.5745,0.5399,0.571,0.543,0.1028,0.0683,0.0994,0.0714,0.8893,0.0887
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.9081,0.3582,0.2624,0.485,0.2853,0.4693,0.0957,0.1268,0.0728,0.1111,0.8893,0.0887
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0804,0.5248,0.4645,0.5731,0.476,0.5682,0.0603,0.0483,0.0488,0.0434,0.8893,0.0887
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,7.3591,0.5284,0.5745,0.6339,0.5806,0.6296,0.0461,0.1056,0.0522,0.1012,0.8893,0.0887
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,7.7662,0.422,0.3794,0.5268,0.3952,0.5216,0.0426,0.1048,0.0268,0.0996,0.8893,0.0887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.2575,0.4894,0.5355,0.5027,0.5318,0.5025,0.0461,0.0133,0.0424,0.0131,0.8893,0.0887
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.7598,0.3511,0.3227,0.5262,0.3437,0.5128,0.0284,0.1752,0.0073,0.1618,0.8893,0.0887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,14.1253,0.6596,0.5851,0.7031,0.597,0.6924,0.0745,0.0435,0.0626,0.0329,0.8893,0.0887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,23.9299,0.4504,0.5426,0.559,0.5442,0.5577,0.0922,0.1087,0.0939,0.1073,0.8893,0.0887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0862,0.6489,0.5851,0.7555,0.6028,0.7447,0.0638,0.1066,0.0462,0.0957,0.8893,0.0887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,6.0426,0.4681,0.4645,0.5665,0.4751,0.5603,0.0035,0.0984,0.0071,0.0922,0.8893,0.0887
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,21.6748,0.6383,0.6489,0.6805,0.6519,0.6759,0.0106,0.0422,0.0136,0.0376,0.8893,0.0887
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0647,0.4397,0.5142,0.6205,0.525,0.6121,0.0745,0.1807,0.0853,0.1723,0.8893,0.0887
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,12.1709,0.5106,0.4574,0.541,0.466,0.5349,0.0532,0.0303,0.0446,0.0243,0.8893,0.0887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.5403,0.4787,0.5,0.6178,0.5117,0.6061,0.0213,0.139,0.033,0.1274,0.8893,0.0887
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,26.216,0.422,0.2837,0.483,0.3055,0.4807,0.1383,0.061,0.1165,0.0587,0.8893,0.0887
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.1336,0.5,0.4291,0.5889,0.4454,0.5769,0.0709,0.0889,0.0546,0.0769,0.8893,0.0887
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.6023,0.4823,0.5284,0.5444,0.5298,0.5409,0.0461,0.0622,0.0475,0.0586,0.8893,0.0887
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,7.0009,0.5142,0.6383,0.548,0.6286,0.5505,0.1241,0.0338,0.1144,0.0364,0.8893,0.0887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.4061,0.5,0.4291,0.5989,0.4465,0.5862,0.0709,0.0989,0.0535,0.0862,0.8893,0.0887
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,6.2929,0.6064,0.766,0.7269,0.7619,0.7295,0.1596,0.1206,0.1555,0.1232,0.8893,0.0887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,18.3,0.3901,0.3156,0.4912,0.3345,0.4863,0.0745,0.1011,0.0556,0.0962,0.8893,0.0887
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,14.6006,0.4965,0.5674,0.5701,0.5672,0.5658,0.0709,0.0737,0.0707,0.0693,0.8893,0.0887
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,21.4955,0.3936,0.2766,0.4734,0.2978,0.4679,0.117,0.0798,0.0958,0.0743,0.8893,0.0887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,13.2957,0.4858,0.4574,0.4868,0.4603,0.4833,0.0284,0.001,0.0255,0.0025,0.8893,0.0887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,31.4114,0.4043,0.3191,0.4814,0.3367,0.4778,0.0851,0.0771,0.0675,0.0735,0.8893,0.0887
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,28.3032,0.4468,0.4858,0.5437,0.4921,0.5427,0.039,0.0969,0.0453,0.0959,0.8893,0.0887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,12.9939,0.5177,0.4504,0.5303,0.458,0.519,0.0674,0.0126,0.0598,0.0013,0.8893,0.0887
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,6.9167,0.4468,0.344,0.5419,0.3641,0.5261,0.1028,0.0951,0.0827,0.0793,0.8893,0.0887
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5868,0.6348,0.5142,0.6613,0.5295,0.6528,0.1206,0.0266,0.1052,0.018,0.8893,0.0887
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.5018,0.4787,0.5035,0.5118,0.5041,0.5084,0.0248,0.033,0.0254,0.0297,0.8893,0.0887
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,922.2276,0.4823,0.5071,0.4787,0.504,0.4787,0.0248,0.0035,0.0217,0.0035,0.8893,0.0887
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.8563,0.5851,0.766,0.7331,0.7625,0.7351,0.1809,0.148,0.1774,0.15,0.8893,0.0887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,31.8413,0.4894,0.4574,0.4631,0.4579,0.4615,0.0319,0.0262,0.0315,0.0279,0.8893,0.0887
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,6.5709,0.4894,0.3759,0.5939,0.3986,0.5808,0.1135,0.1045,0.0908,0.0914,0.8893,0.0887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,28.3032,0.4539,0.4858,0.5437,0.4921,0.5427,0.0319,0.0898,0.0382,0.0888,0.8893,0.0887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,17.2736,0.5142,0.3475,0.5591,0.3699,0.5493,0.1667,0.0449,0.1443,0.0351,0.8893,0.0887
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.825,0.5674,0.6418,0.6285,0.6402,0.6268,0.0745,0.0611,0.0728,0.0594,0.8893,0.0887
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1114.5966,0.4894,0.5248,0.4787,0.5197,0.4787,0.0355,0.0106,0.0304,0.0106,0.8893,0.0887
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,7.3035,0.6667,0.7199,0.6909,0.7171,0.6945,0.0532,0.0242,0.0504,0.0279,0.8893,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,8.991,0.5887,0.5248,0.6988,0.5428,0.6873,0.0638,0.1102,0.0458,0.0987,0.8893,0.0887
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.1933,0.5426,0.5674,0.6883,0.5796,0.6775,0.0248,0.1458,0.037,0.1349,0.8893,0.0887
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.3884,0.4752,0.5426,0.5446,0.5425,0.5425,0.0674,0.0695,0.0674,0.0673,0.8893,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,9.7676,0.6028,0.5851,0.7099,0.5978,0.7001,0.0177,0.1071,0.005,0.0973,0.8893,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,8.4918,0.5922,0.6738,0.7185,0.6779,0.7113,0.0816,0.1263,0.0857,0.1191,0.8893,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,8.991,0.5851,0.5248,0.6988,0.5428,0.6873,0.0603,0.1137,0.0423,0.1022,0.8893,0.0887
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,11.3686,0.6277,0.6206,0.687,0.6271,0.6795,0.0071,0.0594,0.0006,0.0519,0.8893,0.0887
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,7.9428,0.6383,0.5993,0.7015,0.6101,0.6971,0.039,0.0632,0.0282,0.0588,0.8893,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0126,0.4894,0.4078,0.5909,0.4266,0.5778,0.0816,0.1015,0.0627,0.0884,0.8893,0.0887
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,8.0552,0.4574,0.4894,0.5319,0.4935,0.5266,0.0319,0.0744,0.036,0.0691,0.8893,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,75.3862,0.4929,0.4645,0.5095,0.4695,0.5095,0.0284,0.0166,0.0234,0.0166,0.8893,0.0887
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2338.7067,0.5,0.4574,0.4856,0.4606,0.4856,0.0426,0.0144,0.0394,0.0144,0.8893,0.0887
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,75.3862,0.4965,0.4645,0.5095,0.4695,0.5095,0.0319,0.013,0.0269,0.013,0.8893,0.0887
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,9.2247,0.4965,0.578,0.5529,0.5756,0.5564,0.0816,0.0564,0.0792,0.06,0.8893,0.0887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.9491,0.344,0.4929,0.4608,0.4894,0.4614,0.1489,0.1168,0.1454,0.1174,0.8893,0.0887
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.9668,0.4787,0.5603,0.5192,0.5557,0.5187,0.0816,0.0404,0.077,0.04,0.8893,0.0887
