model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.735,0.5106,0.422,0.4637,0.4251,0.4655,0.0887,0.047,0.0856,0.0451,0.9291,0.0887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8327,0.6383,0.5603,0.5725,0.5611,0.5714,0.078,0.0658,0.0772,0.0669,0.9291,0.0887
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6801,0.4681,0.4823,0.4114,0.4777,0.418,0.0142,0.0567,0.0096,0.0501,0.9291,0.0887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4869,0.3972,0.3759,0.3123,0.3719,0.3203,0.0213,0.0848,0.0252,0.0768,0.9291,0.0887
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7611,0.4787,0.4468,0.4198,0.4451,0.4229,0.0319,0.0589,0.0336,0.0559,0.9291,0.0887
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6784,0.4858,0.5532,0.4452,0.5463,0.4565,0.0674,0.0406,0.0605,0.0293,0.9291,0.0887
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4361,0.3121,0.1844,0.2365,0.1881,0.237,0.1277,0.0755,0.1239,0.0751,0.9291,0.0887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4382,0.3617,0.3333,0.3227,0.3327,0.3248,0.0284,0.039,0.029,0.0369,0.9291,0.0887
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8264,0.5355,0.5638,0.4531,0.5567,0.4634,0.0284,0.0824,0.0212,0.0721,0.9291,0.0887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7084,0.4965,0.5177,0.4986,0.5167,0.5029,0.0213,0.0021,0.0202,0.0064,0.9291,0.0887
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.741,0.5142,0.5106,0.4174,0.5045,0.4243,0.0035,0.0968,0.0097,0.0899,0.9291,0.0887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6801,0.4255,0.422,0.3376,0.4167,0.3469,0.0035,0.0879,0.0089,0.0787,0.9291,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6111,0.4929,0.5319,0.5348,0.5323,0.5371,0.039,0.0419,0.0394,0.0441,0.9291,0.0887
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.54,0.383,0.3865,0.2715,0.3793,0.2853,0.0035,0.1115,0.0036,0.0977,0.9291,0.0887
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6597,0.4574,0.4716,0.407,0.4676,0.4147,0.0142,0.0505,0.0101,0.0427,0.9291,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8625,0.5532,0.4894,0.4951,0.49,0.4986,0.0638,0.0581,0.0632,0.0546,0.9291,0.0887
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3286,0.3014,0.4397,0.2731,0.4288,0.2861,0.1383,0.0283,0.1274,0.0153,0.9291,0.0887
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7398,0.4823,0.3262,0.4066,0.3315,0.3999,0.156,0.0757,0.1508,0.0823,0.9291,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.664,0.4113,0.4504,0.3501,0.4439,0.3595,0.039,0.0613,0.0326,0.0519,0.9291,0.0887
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6568,0.4858,0.5142,0.3904,0.5062,0.4019,0.0284,0.0954,0.0204,0.0839,0.9291,0.0887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7184,0.4965,0.4787,0.4857,0.4793,0.4876,0.0177,0.0107,0.0171,0.0089,0.9291,0.0887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7276,0.6489,0.5745,0.546,0.5725,0.5471,0.0745,0.1029,0.0764,0.1019,0.9291,0.0887
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.772,0.4752,0.5851,0.3847,0.5722,0.4026,0.1099,0.0904,0.097,0.0725,0.9291,0.0887
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5166,0.3688,0.3156,0.2592,0.3122,0.2673,0.0532,0.1096,0.0566,0.1014,0.9291,0.0887
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8074,0.4823,0.3972,0.4275,0.3993,0.4266,0.0851,0.0547,0.083,0.0556,0.9291,0.0887
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7705,0.6489,0.6383,0.5791,0.6345,0.5846,0.0106,0.0699,0.0144,0.0643,0.9291,0.0887
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8103,0.5638,0.656,0.5462,0.6491,0.5585,0.0922,0.0177,0.0853,0.0054,0.9291,0.0887
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6787,0.4894,0.5177,0.5062,0.5172,0.5099,0.0284,0.0168,0.0278,0.0205,0.9291,0.0887
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7472,0.4965,0.4787,0.4849,0.4793,0.487,0.0177,0.0116,0.0171,0.0094,0.9291,0.0887
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5728,0.4539,0.4433,0.4056,0.4409,0.4104,0.0106,0.0483,0.013,0.0435,0.9291,0.0887
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3863,0.305,0.2837,0.3063,0.2851,0.3032,0.0213,0.0014,0.0199,0.0018,0.9291,0.0887
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3351,0.3688,0.3121,0.2961,0.311,0.2976,0.0567,0.0727,0.0578,0.0712,0.9291,0.0887
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.68,0.4539,0.4574,0.3972,0.4538,0.406,0.0035,0.0567,0.0001,0.0479,0.9291,0.0887
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4853,0.3865,0.2766,0.247,0.2749,0.2529,0.1099,0.1395,0.1116,0.1336,0.9291,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7476,0.5177,0.4362,0.4672,0.4382,0.465,0.0816,0.0505,0.0795,0.0527,0.9291,0.0887
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4161,0.3546,0.2872,0.1805,0.2806,0.1936,0.0674,0.1741,0.074,0.161,0.9291,0.0887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6997,0.4539,0.4078,0.3917,0.4071,0.3973,0.0461,0.0622,0.0468,0.0566,0.9291,0.0887
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5895,0.4007,0.2908,0.2186,0.2864,0.2291,0.1099,0.1821,0.1143,0.1716,0.9291,0.0887
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6243,0.3298,0.2234,0.2773,0.227,0.2735,0.1064,0.0524,0.1028,0.0563,0.9291,0.0887
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7748,0.4433,0.2943,0.3576,0.2986,0.3551,0.1489,0.0857,0.1446,0.0882,0.9291,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6598,0.6206,0.6099,0.5242,0.6043,0.5312,0.0106,0.0963,0.0162,0.0893,0.9291,0.0887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8309,0.6702,0.6418,0.5869,0.6383,0.5914,0.0284,0.0833,0.0319,0.0788,0.9291,0.0887
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7207,0.4787,0.4539,0.3879,0.4496,0.3939,0.0248,0.0909,0.0291,0.0848,0.9291,0.0887
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6559,0.4965,0.4113,0.3606,0.4083,0.3684,0.0851,0.1358,0.0881,0.128,0.9291,0.0887
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7474,0.4504,0.5638,0.3663,0.5511,0.384,0.1135,0.084,0.1007,0.0663,0.9291,0.0887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7646,0.4433,0.1844,0.3667,0.1966,0.3567,0.2589,0.0765,0.2466,0.0865,0.9291,0.0887
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4751,0.344,0.2199,0.1834,0.2175,0.1862,0.1241,0.1606,0.1265,0.1577,0.9291,0.0887
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5901,0.4752,0.5993,0.3125,0.5805,0.3341,0.1241,0.1627,0.1053,0.1411,0.9291,0.0887
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6642,0.4255,0.3688,0.3208,0.3657,0.3253,0.0567,0.1047,0.0598,0.1002,0.9291,0.0887
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.445,0.3865,0.2695,0.2739,0.2699,0.2746,0.117,0.1126,0.1167,0.112,0.9291,0.0887
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7958,0.4397,0.3865,0.3682,0.3855,0.3717,0.0532,0.0715,0.0542,0.068,0.9291,0.0887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5752,0.4433,0.3582,0.2218,0.3495,0.2358,0.0851,0.2214,0.0938,0.2075,0.9291,0.0887
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6103,0.4043,0.4574,0.307,0.4476,0.3193,0.0532,0.0972,0.0434,0.0849,0.9291,0.0887
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5634,0.4291,0.3865,0.3132,0.3822,0.325,0.0426,0.1159,0.0469,0.1041,0.9291,0.0887
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4692,0.3901,0.3617,0.2745,0.3563,0.285,0.0284,0.1155,0.0338,0.1051,0.9291,0.0887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5465,0.4184,0.5248,0.238,0.5065,0.2658,0.1064,0.1804,0.088,0.1526,0.9291,0.0887
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4885,0.3794,0.3262,0.2756,0.3232,0.2829,0.0532,0.1038,0.0563,0.0965,0.9291,0.0887
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6014,0.3582,0.3404,0.2209,0.333,0.2352,0.0177,0.1373,0.0252,0.1229,0.9291,0.0887
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.272,0.2943,0.2695,0.2463,0.2683,0.2521,0.0248,0.048,0.0261,0.0422,0.9291,0.0887
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6491,0.4007,0.3901,0.3112,0.385,0.3189,0.0106,0.0895,0.0157,0.0818,0.9291,0.0887
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7211,0.461,0.4681,0.2892,0.4568,0.3094,0.0071,0.1718,0.0042,0.1515,0.9291,0.0887
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7151,0.4681,0.2943,0.3341,0.2971,0.3337,0.1738,0.134,0.171,0.1343,0.9291,0.0887
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5056,0.3652,0.3582,0.2857,0.3537,0.2956,0.0071,0.0796,0.0115,0.0696,0.9291,0.0887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5756,0.422,0.3404,0.28,0.3367,0.2873,0.0816,0.1419,0.0853,0.1347,0.9291,0.0887
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5932,0.4113,0.4858,0.3313,0.4759,0.3459,0.0745,0.0801,0.0645,0.0655,0.9291,0.0887
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6726,0.5071,0.4255,0.3748,0.4224,0.381,0.0816,0.1322,0.0847,0.1261,0.9291,0.0887
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6108,0.4113,0.4184,0.2983,0.4106,0.3074,0.0071,0.113,0.0008,0.104,0.9291,0.0887
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5517,0.4433,0.4574,0.3503,0.4509,0.3658,0.0142,0.093,0.0077,0.0775,0.9291,0.0887
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4137,0.3369,0.2908,0.2286,0.287,0.2371,0.0461,0.1083,0.0499,0.0998,0.9291,0.0887
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4883,0.3688,0.4504,0.4058,0.4477,0.4131,0.0816,0.037,0.0789,0.0443,0.9291,0.0887
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4669,0.3652,0.4539,0.4295,0.4522,0.4292,0.0887,0.0642,0.0869,0.064,0.9291,0.0887
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5955,0.3582,0.3723,0.307,0.3683,0.3156,0.0142,0.0512,0.0102,0.0426,0.9291,0.0887
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5153,0.3688,0.3652,0.3788,0.3664,0.3817,0.0035,0.01,0.0024,0.0129,0.9291,0.0887
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6915,0.4645,0.2163,0.3214,0.2236,0.3187,0.2482,0.1431,0.241,0.1458,0.9291,0.0887
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6358,0.4291,0.3404,0.2678,0.3361,0.2793,0.0887,0.1612,0.093,0.1498,0.9291,0.0887
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5436,0.3936,0.2482,0.2636,0.2494,0.265,0.1454,0.13,0.1442,0.1286,0.9291,0.0887
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3058,0.273,0.2411,0.2126,0.2395,0.2177,0.0319,0.0604,0.0336,0.0553,0.9291,0.0887
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6032,0.4043,0.3156,0.3331,0.3168,0.3331,0.0887,0.0711,0.0874,0.0711,0.9291,0.0887
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2673,0.3582,0.4681,0.2545,0.4545,0.277,0.1099,0.1037,0.0964,0.0811,0.9291,0.0887
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4608,0.3617,0.3936,0.3032,0.3878,0.3114,0.0319,0.0585,0.0261,0.0503,0.9291,0.0887
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5328,0.4326,0.3652,0.329,0.3632,0.3362,0.0674,0.1036,0.0694,0.0964,0.9291,0.0887
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9286,0.6631,0.5887,0.393,0.576,0.4099,0.0745,0.2701,0.0871,0.2532,0.9291,0.0887
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5339,0.422,0.3652,0.3116,0.362,0.3195,0.0567,0.1104,0.06,0.1025,0.9291,0.0887
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1372,0.2908,0.3546,0.2171,0.3456,0.227,0.0638,0.0737,0.0548,0.0637,0.9291,0.0887
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5135,0.3298,0.5248,0.4516,0.5199,0.4559,0.195,0.1218,0.1901,0.1261,0.9291,0.0887
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3539,0.305,0.3014,0.283,0.3003,0.285,0.0035,0.022,0.0047,0.0199,0.9291,0.0887
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7497,0.539,0.4787,0.4758,0.4788,0.4791,0.0603,0.0633,0.0603,0.0599,0.9291,0.0887
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.01,0.2482,0.2199,0.3148,0.2262,0.31,0.0284,0.0666,0.022,0.0617,0.9291,0.0887
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4608,0.3617,0.3936,0.3032,0.3878,0.3114,0.0319,0.0585,0.0261,0.0503,0.9291,0.0887
