model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,2,-2.1389,0.1624,0.0,0.1356,0.0865,0.1356,0.1624,0.0268,0.0759,0.0268,0.3621,0.002
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,2,-3.5435,0.2959,0.0,0.2832,0.1806,0.2832,0.2959,0.0127,0.1152,0.0127,0.3621,0.002
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,2,-1.0323,0.0624,0.0,0.1239,0.079,0.1238,0.0624,0.0615,0.0166,0.0614,0.3621,0.002
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,2,-1.0873,0.3683,0.0019,0.4588,0.2933,0.4587,0.3664,0.0906,0.075,0.0904,0.3621,0.002
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,2,-1.5236,0.206,0.0,0.2254,0.1437,0.2253,0.206,0.0193,0.0623,0.0193,0.3621,0.002
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,2,-1.2949,0.2493,0.0054,0.2579,0.1667,0.2583,0.244,0.0086,0.0826,0.009,0.3621,0.002
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,2,-1.9193,0.1602,0.0,0.1863,0.1188,0.1862,0.1602,0.026,0.0414,0.026,0.3621,0.002
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.9397,0.3675,0.0019,0.457,0.2921,0.4568,0.3656,0.0895,0.0754,0.0893,0.3621,0.002
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,1,-2.0924,0.524,0.0124,0.5122,0.1367,0.514,0.5116,0.0118,0.3873,0.01,0.7523,0.002
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,1,-1.8447,0.644,0.0124,0.5567,0.1476,0.558,0.6316,0.0873,0.4964,0.086,0.7523,0.002
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,1,-1.6366,0.468,0.0,0.5493,0.1359,0.5484,0.468,0.0813,0.3321,0.0804,0.7523,0.002
ai21/j2-large,DyckLanguage,DyckLanguage,500,1,-1.4343,0.574,0.0124,0.4798,0.1285,0.4812,0.5616,0.0942,0.4455,0.0928,0.7523,0.002
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,1,-2.1972,0.85,0.0124,0.6201,0.1633,0.6213,0.8376,0.2299,0.6867,0.2287,0.7523,0.002
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,1,-1.5857,0.454,0.0,0.6041,0.1495,0.6034,0.454,0.1501,0.3045,0.1494,0.7523,0.002
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,1,-1.3209,0.598,0.0,0.561,0.1388,0.5603,0.598,0.037,0.4592,0.0377,0.7523,0.002
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,1,-2.046,0.622,0.0,0.5855,0.1447,0.5841,0.622,0.0365,0.4773,0.0379,0.7523,0.002
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,1,-1.3998,0.778,0.0,0.5631,0.1393,0.5624,0.778,0.2149,0.6387,0.2156,0.7523,0.002
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,1,-2.1389,0.536,0.0124,0.5253,0.1397,0.5264,0.5236,0.0107,0.3963,0.0096,0.7523,0.002
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,1,-3.5435,0.634,0.0,0.5875,0.1453,0.5867,0.634,0.0465,0.4887,0.0473,0.7523,0.002
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,1,-1.0323,0.208,0.0,0.3281,0.0812,0.3276,0.208,0.1201,0.1268,0.1196,0.7523,0.002
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,1,-1.0873,0.76,0.0124,0.608,0.1602,0.609,0.7476,0.152,0.5998,0.151,0.7523,0.002
together/bloom,DyckLanguage,DyckLanguage,500,1,-1.5236,0.528,0.0,0.458,0.1133,0.4573,0.528,0.07,0.4147,0.0707,0.7523,0.002
together/opt-175b,DyckLanguage,DyckLanguage,500,1,-1.2949,0.516,0.0,0.5689,0.1407,0.5681,0.516,0.0529,0.3753,0.0521,0.7523,0.002
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,1,-1.9193,0.53,0.0124,0.3874,0.1057,0.3888,0.5176,0.1426,0.4243,0.1412,0.7523,0.002
writer/palmyra-x,DyckLanguage,DyckLanguage,500,1,-0.9397,0.598,0.0124,0.641,0.1683,0.6418,0.5856,0.043,0.4297,0.0438,0.7523,0.002
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,6,-2.0924,0.513,0.0126,0.4473,0.1956,0.446,0.5004,0.0657,0.3174,0.067,0.5778,0.006
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,6,-1.8447,0.578,0.0342,0.6346,0.2881,0.6356,0.5438,0.0566,0.2899,0.0576,0.5778,0.006
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,6,-1.6366,0.482,0.0216,0.5876,0.2603,0.5871,0.4604,0.1056,0.2217,0.1051,0.5778,0.006
ai21/j2-large,LegalSupport,LegalSupport,1000,6,-1.4343,0.564,0.0141,0.5348,0.2334,0.5335,0.5499,0.0292,0.3306,0.0305,0.5778,0.006
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,6,-2.1972,0.601,0.0273,0.5989,0.2686,0.599,0.5737,0.0021,0.3324,0.002,0.5778,0.006
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,6,-1.5857,0.599,0.0196,0.6535,0.2867,0.6521,0.5794,0.0545,0.3123,0.0531,0.5778,0.006
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,6,-1.3209,0.539,0.0196,0.5581,0.2468,0.5576,0.5194,0.0191,0.2922,0.0186,0.5778,0.006
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,6,-2.046,0.572,0.0281,0.4901,0.2236,0.4912,0.5439,0.0819,0.3484,0.0808,0.5778,0.006
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,6,-1.3998,0.589,0.0342,0.6311,0.2866,0.6321,0.5548,0.0421,0.3024,0.0431,0.5778,0.006
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,6,-2.1389,0.493,0.0216,0.4784,0.2145,0.4785,0.4714,0.0146,0.2785,0.0145,0.5778,0.006
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,6,-3.5435,0.55,0.0273,0.6106,0.2736,0.6107,0.5227,0.0606,0.2764,0.0607,0.5778,0.006
openai/text-babbage-001,LegalSupport,LegalSupport,1000,6,-1.0323,0.517,0.0202,0.4569,0.2048,0.4573,0.4968,0.0601,0.3122,0.0597,0.5778,0.006
openai/text-davinci-003,LegalSupport,LegalSupport,1000,6,-1.0873,0.635,0.0349,0.7007,0.3162,0.7013,0.6001,0.0657,0.3188,0.0663,0.5778,0.006
together/bloom,LegalSupport,LegalSupport,1000,6,-1.5236,0.534,0.0202,0.572,0.253,0.5715,0.5138,0.038,0.281,0.0375,0.5778,0.006
together/opt-175b,LegalSupport,LegalSupport,1000,6,-1.2949,0.518,0.0211,0.5215,0.2322,0.5211,0.4969,0.0035,0.2858,0.0031,0.5778,0.006
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,6,-1.9193,0.516,0.0202,0.5274,0.2343,0.5273,0.4958,0.0114,0.2817,0.0113,0.5778,0.006
writer/palmyra-x,LegalSupport,LegalSupport,1000,6,-0.9397,0.648,0.0418,0.609,0.2822,0.6112,0.6062,0.039,0.3658,0.0368,0.5778,0.006
AlephAlpha/luminous-base,IMDB,IMDB,1698,8,-2.0924,0.9212,0.0438,0.6749,0.2659,0.6751,0.8774,0.2463,0.6553,0.2461,0.6482,0.0035
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,8,-1.8447,0.9299,0.0479,0.755,0.2967,0.7552,0.8821,0.1749,0.6333,0.1748,0.6482,0.0041
ai21/j1-jumbo,IMDB,IMDB,1698,8,-1.6366,0.9145,0.0479,0.7341,0.2894,0.7344,0.8666,0.1803,0.6251,0.1801,0.6482,0.0041
ai21/j2-large,IMDB,IMDB,1698,8,-1.4343,0.9428,0.0541,0.6958,0.2802,0.6967,0.8886,0.2469,0.6626,0.2461,0.6482,0.0035
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,8,-2.1972,0.9309,0.0553,0.6404,0.2615,0.6416,0.8755,0.2905,0.6693,0.2893,0.6482,0.0041
cohere/command-xlarge-beta,IMDB,IMDB,1698,8,-1.5857,0.9517,0.0541,0.8386,0.3302,0.8389,0.8975,0.1131,0.6215,0.1128,0.6482,0.0035
cohere/xlarge-20221108,IMDB,IMDB,1698,8,-1.3209,0.9425,0.0479,0.7421,0.2921,0.7423,0.8946,0.2004,0.6503,0.2001,0.6482,0.0041
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,8,-2.046,0.916,0.0391,0.4958,0.2002,0.497,0.8769,0.4202,0.7158,0.419,0.6482,0.0029
microsoft/TNLGv2_530B,IMDB,IMDB,1698,8,-1.3998,0.9353,0.0553,0.7967,0.3163,0.7973,0.88,0.1386,0.619,0.138,0.6482,0.0041
microsoft/TNLGv2_7B,IMDB,IMDB,1698,8,-2.1389,0.9264,0.0553,0.6821,0.2762,0.6832,0.8711,0.2443,0.6502,0.2432,0.6482,0.0041
mosaicml/mpt-30b,IMDB,IMDB,1698,8,-3.5435,0.959,0.0391,0.5674,0.2253,0.5684,0.9199,0.3916,0.7337,0.3906,0.6482,0.0029
openai/text-babbage-001,IMDB,IMDB,1698,8,-1.0323,0.91,0.0553,0.5731,0.238,0.5747,0.8547,0.3369,0.672,0.3353,0.6482,0.0041
openai/text-davinci-003,IMDB,IMDB,1698,8,-1.0873,0.8156,0.0479,0.7936,0.3102,0.7937,0.7678,0.0221,0.5054,0.022,0.6482,0.0041
together/bloom,IMDB,IMDB,1698,8,-1.5236,0.9487,0.0553,0.6374,0.2605,0.6387,0.8934,0.3113,0.6882,0.31,0.6482,0.0041
together/opt-175b,IMDB,IMDB,1698,8,-1.2949,0.9517,0.0553,0.6187,0.254,0.62,0.8964,0.333,0.6977,0.3316,0.6482,0.0041
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,8,-1.9193,0.91,0.0288,0.5294,0.2051,0.53,0.8812,0.3806,0.7049,0.38,0.6482,0.0029
writer/palmyra-x,IMDB,IMDB,1698,8,-0.9397,0.9301,0.0541,0.6227,0.2545,0.6239,0.876,0.3075,0.6756,0.3062,0.6482,0.0035
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,3,-2.0924,0.0566,0.0,0.0329,0.0284,0.0329,0.0566,0.0236,0.0282,0.0237,0.1361,0.0035
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,3,-1.8447,0.0947,0.0068,0.0775,0.0686,0.0783,0.0879,0.0172,0.0261,0.0163,0.1361,0.0035
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,3,-1.6366,0.052,0.0,0.0826,0.0711,0.0823,0.052,0.0306,0.0191,0.0303,0.1361,0.0035
ai21/j2-large,MATH-Classic,MATH-Classic,866,3,-1.4343,0.0416,0.0,0.0643,0.0553,0.064,0.0416,0.0227,0.0137,0.0225,0.1361,0.0035
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,3,-2.1972,0.1617,0.0,0.1015,0.0875,0.1013,0.1617,0.0601,0.0742,0.0604,0.1361,0.0035
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,3,-1.5857,0.0958,0.0,0.1133,0.0976,0.113,0.0958,0.0175,0.0018,0.0172,0.1361,0.0035
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,3,-1.3209,0.1028,0.0068,0.0941,0.0829,0.0949,0.096,0.0087,0.0199,0.0079,0.1361,0.0035
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,3,-2.046,0.0889,0.0111,0.1993,0.1739,0.1995,0.0778,0.1104,0.085,0.1106,0.1361,0.0035
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,3,-1.3998,0.1397,0.0068,0.1106,0.0971,0.1113,0.1329,0.0292,0.0426,0.0284,0.1361,0.0035
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,3,-2.1389,0.0393,0.0,0.0335,0.0289,0.0334,0.0393,0.0057,0.0104,0.0058,0.1361,0.0035
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,3,-3.5435,0.1455,0.0,0.1006,0.0868,0.1004,0.1455,0.0449,0.0587,0.0451,0.1361,0.0035
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,3,-1.0323,0.0115,0.0,0.0568,0.0488,0.0565,0.0115,0.0453,0.0373,0.0449,0.1361,0.0035
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,3,-1.0873,0.4319,0.0238,0.302,0.2662,0.3044,0.408,0.1299,0.1657,0.1275,0.1361,0.0035
together/bloom,MATH-Classic,MATH-Classic,866,3,-1.5236,0.0508,0.0127,0.0993,0.0891,0.1011,0.0381,0.0485,0.0383,0.0503,0.1361,0.0035
together/opt-175b,MATH-Classic,MATH-Classic,866,3,-1.2949,0.0427,0.0068,0.1406,0.123,0.1413,0.0359,0.0979,0.0803,0.0986,0.1361,0.0035
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,3,-1.9193,0.0416,0.0,0.0893,0.0768,0.0889,0.0416,0.0477,0.0352,0.0473,0.1361,0.0035
writer/palmyra-x,MATH-Classic,MATH-Classic,866,3,-0.9397,0.3718,0.017,0.4159,0.3623,0.4167,0.3548,0.0441,0.0095,0.0449,0.1361,0.0035
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,9,-2.0924,0.7126,0.0513,0.6706,0.1957,0.6697,0.6613,0.0421,0.5169,0.0429,0.7665,0.0086
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,9,-1.8447,0.8132,0.0699,0.7918,0.2386,0.7923,0.7433,0.0214,0.5746,0.0209,0.7665,0.0086
ai21/j1-jumbo,BoolQ,BoolQ,1044,9,-1.6366,0.7596,0.0615,0.7491,0.2221,0.7493,0.6981,0.0104,0.5375,0.0103,0.7665,0.0086
ai21/j2-large,BoolQ,BoolQ,1044,9,-1.4343,0.7347,0.0617,0.6634,0.2025,0.6644,0.673,0.0712,0.5322,0.0703,0.7665,0.0086
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,9,-2.1972,0.8084,0.0718,0.805,0.243,0.8049,0.7366,0.0035,0.5654,0.0035,0.7665,0.0086
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,9,-1.5857,0.8496,0.0699,0.8143,0.2437,0.8142,0.7797,0.0353,0.6059,0.0354,0.7665,0.0086
cohere/xlarge-20221108,BoolQ,BoolQ,1044,9,-1.3209,0.7529,0.0718,0.726,0.2248,0.7272,0.6811,0.0269,0.528,0.0257,0.7665,0.0086
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,9,-2.046,0.76,0.0558,0.673,0.1999,0.6728,0.7042,0.087,0.5601,0.0872,0.7665,0.0086
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,9,-1.3998,0.8228,0.0803,0.7793,0.2439,0.7808,0.7425,0.0435,0.5789,0.042,0.7665,0.0086
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,9,-2.1389,0.7021,0.0536,0.628,0.1879,0.6285,0.6485,0.0741,0.5142,0.0736,0.7665,0.0086
mosaicml/mpt-30b,BoolQ,BoolQ,1044,9,-3.5435,0.7,0.0724,0.8048,0.2434,0.8046,0.6276,0.1048,0.4566,0.1046,0.7665,0.0086
openai/text-babbage-001,BoolQ,BoolQ,1044,9,-1.0323,0.4674,0.0371,0.4345,0.1299,0.4347,0.4303,0.0329,0.3375,0.0327,0.7665,0.0086
openai/text-davinci-003,BoolQ,BoolQ,1044,9,-1.0873,0.8755,0.0803,0.8228,0.254,0.8242,0.7952,0.0527,0.6215,0.0513,0.7665,0.0086
together/bloom,BoolQ,BoolQ,1044,9,-1.5236,0.7222,0.0536,0.6852,0.2011,0.6849,0.6686,0.037,0.5212,0.0373,0.7665,0.0086
together/opt-175b,BoolQ,BoolQ,1044,9,-1.2949,0.8036,0.0803,0.7032,0.2262,0.7053,0.7234,0.1004,0.5774,0.0983,0.7665,0.0086
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,9,-1.9193,0.684,0.0455,0.6169,0.1788,0.6162,0.6385,0.0671,0.5052,0.0678,0.7665,0.0086
writer/palmyra-x,BoolQ,BoolQ,1044,9,-0.9397,0.8918,0.0803,0.7635,0.2402,0.7652,0.8115,0.1283,0.6515,0.1266,0.7665,0.0086
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,3,-1.8447,0.62,0.0,0.499,0.3779,0.4986,0.62,0.121,0.2421,0.1214,0.2422,0.002
ai21/j1-jumbo,CommonSense,CommonSense,1500,3,-1.6366,0.6207,0.0,0.5653,0.4279,0.5647,0.6207,0.0554,0.1927,0.056,0.2422,0.002
ai21/j2-large,CommonSense,CommonSense,1500,3,-1.4343,0.578,0.0081,0.4813,0.3668,0.4814,0.5699,0.0967,0.2112,0.0966,0.2422,0.002
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,3,-2.1972,0.5913,0.0069,0.1025,0.0797,0.103,0.5845,0.4889,0.5116,0.4883,0.2422,0.002
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,3,-1.5857,0.6807,0.0069,0.533,0.4056,0.5331,0.6738,0.1477,0.275,0.1476,0.2422,0.002
cohere/xlarge-20221108,CommonSense,CommonSense,1500,3,-1.3209,0.66,0.0069,0.5304,0.4036,0.5304,0.6531,0.1296,0.2564,0.1296,0.2422,0.002
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,3,-1.3998,0.67,0.0069,0.5719,0.435,0.5719,0.6631,0.0981,0.235,0.0981,0.2422,0.002
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,3,-2.1389,0.5433,0.0069,0.5032,0.383,0.5033,0.5365,0.0401,0.1603,0.0401,0.2422,0.002
openai/text-babbage-001,CommonSense,CommonSense,1500,3,-1.0323,0.462,0.015,0.5159,0.3952,0.5168,0.447,0.0539,0.0668,0.0548,0.2422,0.002
openai/text-davinci-003,CommonSense,CommonSense,1500,3,-1.0873,0.712,0.015,0.6571,0.5019,0.6575,0.697,0.0549,0.2101,0.0545,0.2422,0.002
together/bloom,CommonSense,CommonSense,1500,3,-1.5236,0.308,0.0,0.2818,0.2134,0.2816,0.308,0.0262,0.0946,0.0264,0.2422,0.002
together/opt-175b,CommonSense,CommonSense,1500,3,-1.2949,0.3273,0.0081,0.1224,0.0951,0.1229,0.3192,0.205,0.2323,0.2045,0.2422,0.002
AlephAlpha/luminous-base,LSAT,LSAT,461,2,-2.0924,0.2148,0.0,0.1271,0.0364,0.1261,0.2148,0.0876,0.1783,0.0887,0.7112,0.0043
ai21/j1-grande-v2-beta,LSAT,LSAT,461,2,-1.8447,0.1844,0.0117,0.2898,0.0922,0.2904,0.1726,0.1054,0.0922,0.106,0.7112,0.0043
ai21/j1-jumbo,LSAT,LSAT,461,2,-1.6366,0.2343,0.0,0.3098,0.089,0.3082,0.2343,0.0755,0.1453,0.0739,0.7112,0.0043
ai21/j2-large,LSAT,LSAT,461,2,-1.4343,0.2061,0.0117,0.2612,0.084,0.2619,0.1943,0.0551,0.1221,0.0559,0.7112,0.0043
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,2,-2.1972,0.2148,0.0117,0.2308,0.0752,0.2315,0.203,0.016,0.1395,0.0168,0.7112,0.0043
cohere/command-xlarge-beta,LSAT,LSAT,461,2,-1.5857,0.2061,0.0117,0.3281,0.1032,0.3285,0.1943,0.122,0.1028,0.1225,0.7112,0.0043
cohere/xlarge-20221108,LSAT,LSAT,461,2,-1.3209,0.1714,0.0117,0.3036,0.0962,0.3042,0.1596,0.1323,0.0752,0.1329,0.7112,0.0043
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,2,-2.046,0.1735,0.0,0.2549,0.0732,0.2534,0.1735,0.0813,0.1004,0.0798,0.7112,0.0043
microsoft/TNLGv2_530B,LSAT,LSAT,461,2,-1.3998,0.2148,0.0117,0.3388,0.1063,0.3392,0.203,0.1241,0.1084,0.1245,0.7112,0.0043
microsoft/TNLGv2_7B,LSAT,LSAT,461,2,-2.1389,0.2061,0.0,0.1832,0.0527,0.1824,0.2061,0.0229,0.1534,0.0237,0.7112,0.0043
mosaicml/mpt-30b,LSAT,LSAT,461,2,-3.5435,0.2213,0.0,0.1542,0.0442,0.1531,0.2213,0.0671,0.177,0.0681,0.7112,0.0043
openai/text-babbage-001,LSAT,LSAT,461,2,-1.0323,0.1844,0.0,0.2616,0.0751,0.2602,0.1844,0.0773,0.1092,0.0758,0.7112,0.0043
openai/text-davinci-003,LSAT,LSAT,461,2,-1.0873,0.2473,0.0,0.5039,0.1448,0.5014,0.2473,0.2566,0.1025,0.2541,0.7112,0.0043
together/bloom,LSAT,LSAT,461,2,-1.5236,0.1931,0.0,0.2828,0.0812,0.2811,0.1931,0.0897,0.1119,0.0881,0.7112,0.0043
together/opt-175b,LSAT,LSAT,461,2,-1.2949,0.2169,0.0,0.2651,0.0761,0.2635,0.2169,0.0482,0.1408,0.0466,0.7112,0.0043
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,2,-1.9193,0.2082,0.0215,0.2273,0.0818,0.2302,0.1868,0.0191,0.1265,0.0219,0.7112,0.0043
writer/palmyra-x,LSAT,LSAT,461,2,-0.9397,0.2082,0.0097,0.4535,0.1379,0.4534,0.1985,0.2453,0.0704,0.2451,0.7112,0.0043
AlephAlpha/luminous-base,SRN,SRN,1000,4,-2.0924,0.0,0.0,0.1687,0.0516,0.1682,0.0,0.1687,0.0516,0.1682,0.6929,0.004
ai21/j1-grande-v2-beta,SRN,SRN,1000,4,-1.8447,0.127,0.0,0.1367,0.0419,0.1363,0.127,0.0097,0.0851,0.0093,0.6929,0.004
ai21/j1-jumbo,SRN,SRN,1000,4,-1.6366,0.185,0.0,0.1268,0.0388,0.1264,0.185,0.0582,0.1462,0.0586,0.6929,0.004
ai21/j2-large,SRN,SRN,1000,4,-1.4343,0.1673,0.0,0.1065,0.0326,0.1062,0.1673,0.0609,0.1347,0.0612,0.6929,0.004
