model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-3.5-turbo-0301,EntityMatching,EntityMatching,1385,100,0.1123,0.9574,0.9502,0.8376,0.9185,0.8455,0.0072,0.1198,0.0389,0.1119,0.6974,0.0722
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,100,-0.2293,0.9343,0.9155,0.8067,0.885,0.8146,0.0188,0.1276,0.0493,0.1197,0.6974,0.0722
openai/text-ada-001,EntityMatching,EntityMatching,1385,100,-0.0239,0.8484,0.8505,0.8506,0.8506,0.8506,0.0022,0.0022,0.0022,0.0022,0.6974,0.0722
openai/text-curie-001,EntityMatching,EntityMatching,1385,100,-0.3163,0.8722,0.8592,0.8437,0.8545,0.8437,0.013,0.0285,0.0177,0.0285,0.6974,0.0722
openai/text-davinci-002,EntityMatching,EntityMatching,1385,100,6.731,0.9177,0.9357,0.9312,0.9344,0.9312,0.0181,0.0135,0.0167,0.0136,0.6974,0.0722
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,100,-1.3654,0.8729,0.8953,0.7898,0.8655,0.7966,0.0224,0.0831,0.0075,0.0763,0.6974,0.0722
tiiuae/falcon-40b-instruct,EntityMatching,EntityMatching,1385,100,0.6097,0.9069,0.9314,0.9039,0.9234,0.9051,0.0245,0.003,0.0166,0.0018,0.6974,0.0722
tiiuae/falcon-40b,EntityMatching,EntityMatching,1385,100,0.751,0.7783,0.7617,0.8422,0.7841,0.8356,0.0166,0.0639,0.0057,0.0573,0.6974,0.0722
tiiuae/falcon-7b-instruct,EntityMatching,EntityMatching,1385,100,-1.166,0.8505,0.8505,0.8259,0.8435,0.8272,0.0,0.0247,0.0071,0.0233,0.6974,0.0722
tiiuae/falcon-7b,EntityMatching,EntityMatching,1385,100,-0.5846,0.7545,0.7242,0.8007,0.746,0.7963,0.0303,0.0462,0.0085,0.0418,0.6974,0.0722
together/glm,EntityMatching,EntityMatching,1385,100,-0.2627,0.3531,0.3509,0.355,0.3524,0.3557,0.0022,0.0019,0.0007,0.0026,0.6974,0.0722
together/gpt-j-6b,EntityMatching,EntityMatching,1385,100,-11.1883,0.1552,0.1495,0.1494,0.1494,0.1494,0.0058,0.0058,0.0058,0.0058,0.6974,0.0722
together/gpt-neox-20b,EntityMatching,EntityMatching,1385,100,-3.0161,0.8491,0.8412,0.8486,0.8433,0.8482,0.0079,0.0005,0.0058,0.0009,0.6974,0.0722
together/opt-66b,EntityMatching,EntityMatching,1385,100,-1281.1928,0.2282,0.2209,0.2202,0.2207,0.2202,0.0072,0.0079,0.0074,0.0079,0.6974,0.0722
together/redpajama-incite-base-7b,EntityMatching,EntityMatching,1385,100,-1.1823,0.7307,0.7625,0.7911,0.7702,0.7879,0.0318,0.0604,0.0395,0.0572,0.6974,0.0722
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,100,-1.1266,0.8513,0.8505,0.7951,0.8346,0.798,0.0007,0.0562,0.0166,0.0533,0.6974,0.0722
together/redpajama-incite-instruct-7b,EntityMatching,EntityMatching,1385,100,-0.9049,0.8628,0.852,0.8127,0.8409,0.8152,0.0108,0.0501,0.022,0.0476,0.6974,0.0722
together/t0pp,EntityMatching,EntityMatching,1385,100,-80.2865,0.0,0.0,0.0011,0.0003,0.0011,0.0,0.0011,0.0003,0.0011,0.6974,0.0722
together/t5-11b,EntityMatching,EntityMatching,1385,100,-0.5111,0.6274,0.6628,0.6429,0.6575,0.6451,0.0354,0.0155,0.03,0.0177,0.6974,0.0722
together/ul2,EntityMatching,EntityMatching,1385,100,-3.3702,0.8202,0.8043,0.7965,0.802,0.7966,0.0159,0.0237,0.0182,0.0236,0.6974,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,-11.1883,0.1495,0.1495,0.1494,0.1494,0.1494,0.0,0.0,0.0,0.0,0.6974,0.0722
writer/palmyra-instruct-30,EntityMatching,EntityMatching,1385,100,2.1279,0.7119,0.7552,0.7396,0.7506,0.7398,0.0433,0.0277,0.0386,0.0279,0.6974,0.0722
