model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.7906,0.8546,0.8597,0.4056,0.8489,0.4089,0.0051,0.449,0.0057,0.4457,0.9762,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,0.7421,0.884,0.8785,0.4211,0.8677,0.4249,0.0055,0.4629,0.0163,0.4591,0.9762,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.7102,0.7785,0.7595,0.3683,0.7502,0.3703,0.019,0.4102,0.0283,0.4082,0.9762,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.3012,0.8326,0.8226,0.3442,0.8113,0.3472,0.01,0.4884,0.0213,0.4854,0.9762,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.4051,0.8585,0.8543,0.4153,0.8439,0.4186,0.0042,0.4432,0.0146,0.4399,0.9762,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,0.4077,0.8462,0.8412,0.388,0.8304,0.3913,0.0051,0.4582,0.0158,0.4549,0.9762,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.0653,0.8257,0.8191,0.3947,0.809,0.3977,0.0067,0.4311,0.0167,0.428,0.9762,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.2073,0.8772,0.8842,0.4307,0.8735,0.4345,0.007,0.4465,0.0037,0.4427,0.9762,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.4246,0.8525,0.8653,0.4729,0.856,0.4761,0.0127,0.3796,0.0035,0.3764,0.9762,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.691,0.655,0.6628,0.2602,0.6533,0.2621,0.0078,0.3948,0.0018,0.393,0.9762,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.7687,0.8842,0.8833,0.4689,0.8735,0.4724,0.0009,0.4152,0.0107,0.4118,0.9762,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.3515,0.5887,0.6388,0.2599,0.6298,0.2608,0.0501,0.3289,0.0411,0.328,0.9762,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.2513,0.8279,0.8368,0.3855,0.8261,0.3886,0.0089,0.4425,0.0018,0.4393,0.9762,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.5477,0.8515,0.8708,0.3959,0.8596,0.3996,0.0193,0.4556,0.0081,0.4519,0.9762,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,0.7651,0.857,0.8417,0.3791,0.8307,0.3824,0.0153,0.4779,0.0263,0.4746,0.9762,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,0.7451,0.8486,0.8514,0.3961,0.8407,0.3995,0.0028,0.4525,0.008,0.4492,0.9762,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,0.6814,0.8409,0.8429,0.3868,0.8321,0.3901,0.002,0.4541,0.0088,0.4508,0.9762,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,0.558,0.8467,0.8428,0.3986,0.8322,0.4017,0.004,0.4481,0.0145,0.445,0.9762,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.2544,0.8176,0.8141,0.3667,0.8035,0.3696,0.0035,0.4509,0.0141,0.4479,0.9762,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.7852,0.883,0.8833,0.4626,0.8733,0.4661,0.0003,0.4204,0.0096,0.4169,0.9762,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,0.4505,0.833,0.8281,0.4147,0.8183,0.4177,0.0049,0.4183,0.0147,0.4153,0.9762,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.7202,0.8863,0.8833,0.4573,0.8732,0.4608,0.003,0.429,0.0131,0.4255,0.9762,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-0.1741,0.8093,0.7957,0.3669,0.7855,0.3694,0.0136,0.4424,0.0238,0.4399,0.9762,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.3717,0.7048,0.7273,0.3579,0.7186,0.3597,0.0225,0.3469,0.0137,0.3452,0.9762,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.2085,0.8285,0.8584,0.404,0.8476,0.4075,0.0299,0.4246,0.0191,0.421,0.9762,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.8491,0.7935,0.8257,0.3924,0.8155,0.3953,0.0323,0.4011,0.022,0.3982,0.9762,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-0.5449,0.8488,0.854,0.4525,0.8445,0.4559,0.0052,0.3963,0.0043,0.393,0.9762,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,0.3123,0.7511,0.7755,0.4494,0.7678,0.4509,0.0244,0.3018,0.0167,0.3002,0.9762,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,1.085,0.8689,0.8581,0.3836,0.8469,0.3871,0.0108,0.4852,0.022,0.4817,0.9762,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,1.1166,0.8658,0.8538,0.3887,0.8428,0.3921,0.0119,0.4771,0.023,0.4737,0.9762,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,0.5299,0.8456,0.8476,0.3872,0.8367,0.3906,0.002,0.4584,0.0089,0.4551,0.9762,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,0.6299,0.8473,0.8577,0.4055,0.847,0.4089,0.0104,0.4418,0.0003,0.4384,0.9762,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,0.3315,0.8603,0.8719,0.4375,0.8617,0.441,0.0117,0.4228,0.0014,0.4193,0.9762,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.8663,0.862,0.8446,0.3824,0.8336,0.3855,0.0174,0.4796,0.0284,0.4764,0.9762,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,0.6922,0.8584,0.8624,0.3824,0.851,0.386,0.004,0.476,0.0074,0.4724,0.9762,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,-0.3132,0.7957,0.7444,0.3224,0.7344,0.3246,0.0513,0.4732,0.0613,0.4711,0.9762,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-1.0744,0.7792,0.7556,0.3551,0.7461,0.3569,0.0236,0.4242,0.0331,0.4223,0.9762,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,0.288,0.8287,0.8062,0.3833,0.7962,0.3858,0.0225,0.4455,0.0325,0.4429,0.9762,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,0.034,0.7486,0.742,0.3028,0.7316,0.305,0.0066,0.4457,0.017,0.4436,0.9762,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.4956,0.8419,0.8393,0.3852,0.8285,0.3884,0.0026,0.4566,0.0133,0.4535,0.9762,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,-0.0274,0.8493,0.8598,0.4064,0.8491,0.4099,0.0105,0.443,0.0003,0.4394,0.9762,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,0.0428,0.836,0.8321,0.3566,0.8208,0.3599,0.0039,0.4794,0.0151,0.4761,0.9762,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,-0.1671,0.8351,0.8392,0.4052,0.8289,0.4084,0.0041,0.4299,0.0062,0.4267,0.9762,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,-0.0312,0.841,0.84,0.3901,0.8293,0.3933,0.001,0.4509,0.0116,0.4477,0.9762,0.01
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,100,-0.8053,0.7663,0.7567,0.3686,0.7475,0.3707,0.0096,0.3977,0.0188,0.3955,0.9762,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,-0.7872,0.8396,0.8369,0.4546,0.8278,0.4573,0.0027,0.3849,0.0117,0.3823,0.9762,0.01
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,100,-0.9726,0.7579,0.768,0.3889,0.759,0.3908,0.0101,0.3691,0.0011,0.3671,0.9762,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,-0.0865,0.7978,0.8216,0.4035,0.8118,0.4064,0.0238,0.3943,0.0139,0.3915,0.9762,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,-0.9846,0.7813,0.8202,0.4534,0.8115,0.4558,0.0388,0.3279,0.0302,0.3255,0.9762,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,100,-0.8121,0.791,0.8165,0.4527,0.8079,0.455,0.0255,0.3383,0.0169,0.336,0.9762,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,-0.9595,0.7847,0.79,0.4119,0.781,0.4141,0.0053,0.3728,0.0037,0.3706,0.9762,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-0.9436,0.8148,0.8228,0.4725,0.8146,0.475,0.0081,0.3422,0.0002,0.3398,0.9762,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,-1.1509,0.8356,0.8292,0.4549,0.8204,0.4573,0.0064,0.3807,0.0152,0.3783,0.9762,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,-0.811,0.7879,0.7834,0.3878,0.774,0.3901,0.0045,0.4001,0.0139,0.3978,0.9762,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,-0.8641,0.7969,0.7813,0.4176,0.7727,0.4195,0.0155,0.3793,0.0242,0.3773,0.9762,0.01
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,100,-0.7313,0.7643,0.7606,0.3581,0.7511,0.3603,0.0037,0.4062,0.0132,0.404,0.9762,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,-1.0305,0.7356,0.7539,0.3783,0.745,0.3802,0.0183,0.3573,0.0094,0.3554,0.9762,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-0.0419,0.8779,0.9006,0.4599,0.8902,0.4639,0.0227,0.418,0.0123,0.414,0.9762,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,-0.4656,0.8255,0.8263,0.4303,0.817,0.4329,0.0008,0.3952,0.0086,0.3926,0.9762,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-0.7804,0.7759,0.7579,0.3859,0.7491,0.3877,0.018,0.3901,0.0269,0.3883,0.9762,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-1.1963,0.8246,0.8327,0.4517,0.8237,0.4544,0.0081,0.373,0.001,0.3702,0.9762,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,-0.8938,0.7885,0.815,0.4928,0.8073,0.4949,0.0265,0.2957,0.0189,0.2936,0.9762,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,-0.3786,0.3184,0.3534,0.1132,0.3477,0.1141,0.0351,0.2051,0.0293,0.2042,0.9762,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,-1.1937,0.8329,0.8364,0.4797,0.8279,0.4822,0.0035,0.3532,0.005,0.3507,0.9762,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,-1.14,0.8232,0.8331,0.4491,0.824,0.4518,0.0099,0.3741,0.0008,0.3714,0.9762,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-0.7084,0.7687,0.7531,0.3527,0.7436,0.3548,0.0155,0.4159,0.025,0.4138,0.9762,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,-0.9507,0.7782,0.8157,0.4512,0.807,0.4535,0.0374,0.327,0.0288,0.3248,0.9762,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,-1.094,0.8253,0.8388,0.4573,0.8297,0.46,0.0134,0.368,0.0044,0.3654,0.9762,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,100,-0.2873,0.8181,0.8438,0.4602,0.8347,0.4631,0.0257,0.3578,0.0166,0.355,0.9762,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,-0.6827,0.8227,0.8316,0.4271,0.822,0.4298,0.0089,0.3956,0.0007,0.3929,0.9762,0.01
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,100,-0.8279,0.608,0.6416,0.2594,0.6325,0.2605,0.0336,0.3486,0.0245,0.3476,0.9762,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,-0.626,0.8169,0.8187,0.3991,0.8087,0.4018,0.0018,0.4177,0.0081,0.415,0.9762,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,-0.9772,0.7789,0.8161,0.4452,0.8073,0.4476,0.0371,0.3337,0.0284,0.3313,0.9762,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,0.0105,0.8677,0.8749,0.4665,0.8653,0.4699,0.0073,0.4012,0.0024,0.3978,0.9762,0.01
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,100,-0.5195,0.8241,0.8425,0.4172,0.8324,0.4202,0.0183,0.407,0.0083,0.4039,0.9762,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,-0.8031,0.8299,0.821,0.4353,0.8118,0.4379,0.009,0.3946,0.0181,0.392,0.9762,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,-1.2098,0.8194,0.824,0.4484,0.8151,0.4509,0.0047,0.371,0.0042,0.3685,0.9762,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-0.057,0.8498,0.8593,0.4473,0.8495,0.4505,0.0095,0.4026,0.0003,0.3993,0.9762,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,-0.1395,0.823,0.8453,0.4456,0.8359,0.4486,0.0223,0.3775,0.0128,0.3745,0.9762,0.01
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,100,-0.2844,0.8424,0.8618,0.4348,0.8517,0.4383,0.0194,0.4076,0.0093,0.4041,0.9762,0.01
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,100,-0.9868,0.7895,0.7781,0.3849,0.7688,0.387,0.0114,0.4045,0.0207,0.4025,0.9762,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,-1.0602,0.8088,0.8261,0.4637,0.8175,0.4661,0.0173,0.3451,0.0087,0.3427,0.9762,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,-0.8812,0.7783,0.7588,0.3745,0.7497,0.3764,0.0195,0.4038,0.0286,0.402,0.9762,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,-1.0061,0.7901,0.7832,0.4066,0.7743,0.4087,0.0069,0.3835,0.0158,0.3814,0.9762,0.01
