model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,0.5451,0.857,0.8708,0.8482,0.8704,0.8485,0.0138,0.0088,0.0134,0.0085,0.9794,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,0.1927,0.8486,0.8492,0.8433,0.8491,0.8432,0.0006,0.0053,0.0005,0.0054,0.9794,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,0.4308,0.8409,0.8439,0.8478,0.8439,0.8476,0.003,0.0069,0.0031,0.0067,0.9794,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,0.0037,0.8467,0.8521,0.8381,0.8518,0.8382,0.0054,0.0086,0.0051,0.0085,0.9794,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.8372,0.8176,0.8175,0.8093,0.8173,0.8093,0.0001,0.0082,0.0003,0.0083,0.9794,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,10.9211,0.883,0.8794,0.8845,0.8795,0.8844,0.0036,0.0015,0.0035,0.0014,0.9794,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-0.3391,0.833,0.8349,0.8332,0.8349,0.8331,0.0019,0.0002,0.0019,0.0001,0.9794,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,8.2936,0.8863,0.8794,0.8848,0.8795,0.8847,0.0069,0.0015,0.0068,0.0016,0.9794,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,0.0984,0.8093,0.7985,0.8099,0.7988,0.8094,0.0108,0.0006,0.0105,0.0001,0.9794,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.5109,0.7048,0.712,0.7194,0.7121,0.7188,0.0072,0.0146,0.0073,0.014,0.9794,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.5595,0.8285,0.8347,0.8113,0.8342,0.8113,0.0062,0.0172,0.0057,0.0172,0.9794,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.2773,0.7935,0.7976,0.7815,0.7972,0.7812,0.0041,0.012,0.0037,0.0123,0.9794,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,0.3281,0.8488,0.8621,0.8174,0.8612,0.818,0.0132,0.0315,0.0123,0.0309,0.9794,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-0.3987,0.7511,0.7139,0.7516,0.7147,0.7503,0.0372,0.0005,0.0365,0.0009,0.9794,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,0.6834,0.8689,0.8627,0.8669,0.8628,0.8667,0.0062,0.0019,0.0061,0.0022,0.9794,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,0.8408,0.8658,0.8634,0.8659,0.8634,0.8657,0.0024,0.0001,0.0023,0.0001,0.9794,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,0.2513,0.8456,0.8497,0.841,0.8496,0.841,0.0041,0.0047,0.0039,0.0047,0.9794,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,0.1733,0.8473,0.8461,0.8395,0.846,0.8394,0.0012,0.0079,0.0013,0.0079,0.9794,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,0.6,0.8603,0.8745,0.8444,0.8739,0.8448,0.0142,0.0159,0.0136,0.0155,0.9794,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,1.1013,0.862,0.8844,0.8684,0.8841,0.8687,0.0224,0.0064,0.0221,0.0067,0.9794,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,0.692,0.8584,0.8684,0.8546,0.8681,0.8547,0.01,0.0038,0.0097,0.0037,0.9794,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,-0.1685,0.7957,0.7921,0.7992,0.7922,0.7988,0.0036,0.0036,0.0034,0.0031,0.9794,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,0.6138,0.7792,0.7801,0.7712,0.7799,0.771,0.0009,0.008,0.0007,0.0082,0.9794,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,0.2236,0.8287,0.8392,0.8099,0.8386,0.8101,0.0105,0.0188,0.0099,0.0187,0.9794,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,0.1224,0.7486,0.7247,0.7568,0.7253,0.7555,0.0239,0.0082,0.0233,0.007,0.9794,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.1118,0.8419,0.8416,0.8323,0.8414,0.8322,0.0003,0.0096,0.0005,0.0097,0.9794,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,-0.4519,0.8493,0.849,0.8263,0.8486,0.8264,0.0003,0.0231,0.0008,0.0229,0.9794,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,0.7212,0.836,0.8432,0.8278,0.8428,0.8278,0.0072,0.0082,0.0069,0.0082,0.9794,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,-0.2675,0.8351,0.8351,0.8177,0.8347,0.8178,0.0,0.0174,0.0004,0.0173,0.9794,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,-0.4176,0.841,0.8543,0.8165,0.8535,0.8169,0.0133,0.0245,0.0126,0.0241,0.9794,0.01
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,100,0.3312,0.7663,0.7767,0.7377,0.7759,0.738,0.0105,0.0286,0.0097,0.0283,0.9794,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,1.2129,0.8396,0.8332,0.8337,0.8332,0.8335,0.0064,0.0059,0.0064,0.0061,0.9794,0.01
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,100,0.7939,0.7579,0.745,0.7758,0.7456,0.7751,0.0129,0.0179,0.0123,0.0172,0.9794,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,0.4343,0.7978,0.819,0.7997,0.8186,0.7998,0.0211,0.0019,0.0207,0.002,0.9794,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,1.1813,0.7813,0.7987,0.737,0.7975,0.7372,0.0174,0.0443,0.0162,0.0441,0.9794,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,100,0.893,0.791,0.8155,0.7322,0.8138,0.7328,0.0245,0.0588,0.0228,0.0582,0.9794,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,0.3444,0.7847,0.7839,0.766,0.7835,0.7662,0.0008,0.0187,0.0012,0.0185,0.9794,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,1.0701,0.8148,0.8177,0.7752,0.8168,0.7757,0.0029,0.0396,0.002,0.0391,0.9794,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,0.9302,0.8356,0.8475,0.8324,0.8472,0.8325,0.0119,0.0032,0.0116,0.0031,0.9794,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,0.5371,0.7879,0.8086,0.7688,0.8078,0.7694,0.0207,0.019,0.0199,0.0185,0.9794,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,1.2727,0.7969,0.803,0.794,0.8028,0.7941,0.0062,0.0028,0.006,0.0028,0.9794,0.01
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,100,0.3301,0.7643,0.7845,0.752,0.7838,0.7522,0.0202,0.0123,0.0195,0.0121,0.9794,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,-0.2711,0.7356,0.7283,0.6848,0.7274,0.6845,0.0073,0.0508,0.0082,0.0511,0.9794,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.5214,0.8779,0.8862,0.8331,0.8851,0.8338,0.0083,0.0448,0.0072,0.0441,0.9794,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,0.469,0.8255,0.8281,0.8165,0.8279,0.8164,0.0026,0.009,0.0023,0.0091,0.9794,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,0.7649,0.7759,0.803,0.7763,0.8025,0.7764,0.0271,0.0003,0.0265,0.0004,0.9794,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,0.623,0.8246,0.8009,0.8006,0.8009,0.8003,0.0237,0.024,0.0237,0.0244,0.9794,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,1.0347,0.7885,0.806,0.7598,0.8051,0.7601,0.0175,0.0287,0.0166,0.0284,0.9794,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,-0.419,0.3184,0.3523,0.4711,0.3547,0.4691,0.034,0.1527,0.0364,0.1507,0.9794,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,0.7337,0.8329,0.8287,0.8157,0.8285,0.8156,0.0042,0.0172,0.0045,0.0173,0.9794,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,0.9219,0.8232,0.8274,0.8168,0.8272,0.8168,0.0042,0.0064,0.004,0.0064,0.9794,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.8712,0.7687,0.7599,0.768,0.7601,0.7678,0.0088,0.0007,0.0086,0.0009,0.9794,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,0.2625,0.7782,0.7884,0.7229,0.787,0.7232,0.0102,0.0554,0.0088,0.055,0.9794,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,1.1557,0.8253,0.8385,0.8244,0.8382,0.8245,0.0131,0.0009,0.0129,0.0008,0.9794,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,100,0.3997,0.8181,0.8179,0.809,0.8177,0.8089,0.0002,0.0091,0.0004,0.0092,0.9794,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,0.411,0.8227,0.8202,0.8248,0.8202,0.8245,0.0026,0.0021,0.0025,0.0018,0.9794,0.01
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,100,-0.4143,0.608,0.6203,0.5559,0.619,0.5551,0.0122,0.0522,0.0109,0.0529,0.9794,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,0.7992,0.8169,0.8216,0.8047,0.8213,0.8048,0.0048,0.0122,0.0044,0.0121,0.9794,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,0.7214,0.7789,0.7863,0.7446,0.7854,0.7447,0.0074,0.0343,0.0065,0.0342,0.9794,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,0.3605,0.8677,0.8651,0.8329,0.8644,0.8333,0.0026,0.0348,0.0032,0.0344,0.9794,0.01
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,100,0.4472,0.8241,0.8219,0.7709,0.8209,0.7714,0.0022,0.0532,0.0032,0.0527,0.9794,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,-0.2282,0.8299,0.8074,0.796,0.8072,0.7959,0.0225,0.0339,0.0227,0.034,0.9794,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,1.2905,0.8194,0.8429,0.8257,0.8425,0.8258,0.0235,0.0063,0.0232,0.0064,0.9794,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,0.4549,0.8498,0.8289,0.8323,0.829,0.832,0.0209,0.0175,0.0208,0.0178,0.9794,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,0.4228,0.823,0.8468,0.8129,0.8462,0.8132,0.0238,0.0101,0.0231,0.0098,0.9794,0.01
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,100,0.3671,0.8424,0.8259,0.8043,0.8255,0.8043,0.0164,0.0381,0.0169,0.038,0.9794,0.01
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,100,1.0281,0.7895,0.7881,0.7928,0.7882,0.7926,0.0014,0.0033,0.0013,0.0031,0.9794,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,0.6565,0.8088,0.7991,0.7857,0.7989,0.7857,0.0097,0.0231,0.0099,0.0231,0.9794,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,0.6395,0.7783,0.7861,0.7805,0.786,0.7805,0.0078,0.0022,0.0077,0.0021,0.9794,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,1.0967,0.7901,0.7692,0.7969,0.7697,0.7963,0.0209,0.0068,0.0204,0.0062,0.9794,0.01
