model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-7b,MATH Competition,MATH Competition,437,3,1.9435,0.103,0.0,0.3423,0.1712,0.3406,0.103,0.2393,0.0682,0.2376,0.4974,0.0069
microsoft/phi-2,MATH Competition,MATH Competition,437,3,-0.5612,0.3135,0.0203,0.5728,0.2975,0.5718,0.2932,0.2593,0.016,0.2583,0.4974,0.0069
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,3,-0.6348,0.7529,0.0429,0.7298,0.3882,0.73,0.71,0.0231,0.3646,0.0229,0.4974,0.0069
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,3,-0.6586,0.3318,0.0,0.5892,0.2945,0.5859,0.3318,0.2574,0.0373,0.2541,0.4974,0.0069
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,3,-0.6047,0.7941,0.0481,0.8797,0.4667,0.8809,0.746,0.0857,0.3274,0.0868,0.4974,0.0069
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,3,-0.6156,0.7208,0.0203,0.7753,0.3986,0.7728,0.7005,0.0545,0.3223,0.052,0.4974,0.0069
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,3,0.7492,0.7208,0.0203,0.7353,0.3785,0.7329,0.7005,0.0145,0.3423,0.0121,0.4974,0.0069
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,3,-1.4313,0.8856,0.0481,0.8116,0.4327,0.8134,0.8375,0.074,0.4528,0.0722,0.4974,0.0069
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,3,2.2442,0.5995,0.0429,0.577,0.3118,0.578,0.5567,0.0226,0.2877,0.0216,0.4974,0.0069
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,3,-0.0302,0.8238,0.0255,0.729,0.3791,0.7291,0.7983,0.0948,0.4446,0.0947,0.4974,0.0069
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,3,-0.8195,0.7735,0.0429,0.7219,0.3842,0.722,0.7306,0.0516,0.3892,0.0514,0.4974,0.0069
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,31,0.468,0.1557,0.1383,0.2197,0.2085,0.2189,0.0174,0.0639,0.0527,0.0632,0.1299,0.0062
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,31,-0.4529,0.1601,0.1561,0.201,0.1948,0.2006,0.004,0.0409,0.0347,0.0404,0.1299,0.0062
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,31,2.1672,0.0932,0.1083,0.1238,0.1216,0.1236,0.0151,0.0306,0.0284,0.0304,0.1299,0.0062
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,31,-0.8464,0.0943,0.1285,0.1445,0.1423,0.1444,0.0342,0.0501,0.048,0.05,0.1299,0.0062
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,31,-1.764,0.1648,0.1782,0.2465,0.2371,0.2459,0.0134,0.0816,0.0723,0.0811,0.1299,0.0062
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,31,0.7652,0.2026,0.1862,0.3033,0.2875,0.3026,0.0163,0.1008,0.0849,0.1,0.1299,0.0062
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,31,-0.9231,0.195,0.2071,0.2477,0.2421,0.2474,0.0121,0.0526,0.0471,0.0523,0.1299,0.0062
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,31,0.0492,0.1825,0.1399,0.2052,0.1963,0.2047,0.0426,0.0227,0.0138,0.0223,0.1299,0.0062
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,31,-0.5046,0.0802,0.1015,0.17,0.1603,0.1691,0.0213,0.0898,0.0802,0.089,0.1299,0.0062
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,31,-0.8164,0.1746,0.1473,0.2077,0.1994,0.2072,0.0273,0.0331,0.0248,0.0326,0.1299,0.0062
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,31,0.2873,0.2043,0.2062,0.2633,0.2556,0.2629,0.0019,0.059,0.0513,0.0586,0.1299,0.0062
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,31,1.9435,0.1305,0.1149,0.1465,0.1422,0.1463,0.0156,0.016,0.0117,0.0158,0.1299,0.0062
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,31,-0.5612,0.037,0.0452,0.1363,0.1237,0.1354,0.0081,0.0993,0.0867,0.0984,0.1299,0.0062
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,31,-0.6348,0.1407,0.141,0.1824,0.1767,0.182,0.0003,0.0417,0.036,0.0413,0.1299,0.0062
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,31,-0.6586,0.1295,0.1226,0.114,0.1151,0.114,0.007,0.0155,0.0144,0.0155,0.1299,0.0062
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,31,-0.6047,0.1639,0.1549,0.189,0.1844,0.1888,0.009,0.0251,0.0205,0.0249,0.1299,0.0062
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,31,-0.6156,0.1723,0.1901,0.255,0.246,0.2544,0.0178,0.0827,0.0737,0.0821,0.1299,0.0062
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,31,0.7492,0.1607,0.1697,0.2325,0.224,0.2321,0.009,0.0717,0.0633,0.0714,0.1299,0.0062
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,31,-1.4313,0.1816,0.1762,0.2218,0.2155,0.2214,0.0054,0.0402,0.0339,0.0398,0.1299,0.0062
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,31,2.2442,0.1422,0.1379,0.175,0.1699,0.1746,0.0043,0.0328,0.0277,0.0325,0.1299,0.0062
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,31,-0.0302,0.1851,0.1634,0.2681,0.2538,0.2673,0.0217,0.083,0.0687,0.0822,0.1299,0.0062
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,31,-0.8195,0.2292,0.201,0.3028,0.2889,0.3021,0.0283,0.0736,0.0597,0.0729,0.1299,0.0062
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,1,0.468,0.6455,0.0083,0.5443,0.2713,0.5452,0.6372,0.1012,0.3742,0.1003,0.5102,0.0018
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,1,-0.4529,0.716,0.0,0.4587,0.2244,0.4582,0.716,0.2573,0.4916,0.2578,0.5102,0.0018
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,1,2.1672,0.3034,0.0083,0.4218,0.2112,0.4225,0.2951,0.1185,0.0922,0.1192,0.5102,0.0018
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,1,-0.8464,0.4621,0.0,0.3857,0.1888,0.3855,0.4621,0.0764,0.2732,0.0766,0.5102,0.0018
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,1,-1.764,0.5785,0.0,0.5149,0.2521,0.5146,0.5785,0.0636,0.3264,0.0638,0.5102,0.0018
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,1,0.7652,0.7637,0.0,0.6432,0.3147,0.6425,0.7637,0.1205,0.449,0.1211,0.5102,0.0018
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,1,-0.9231,0.6508,0.0,0.5406,0.2645,0.5401,0.6508,0.1102,0.3863,0.1107,0.5102,0.0018
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,1,0.0492,0.6032,0.0,0.5041,0.2466,0.5035,0.6032,0.0991,0.3565,0.0996,0.5102,0.0018
cohere/command,MMLU-Lite,MMLU-Lite,567,1,-0.5046,0.522,0.0,0.4466,0.2186,0.4463,0.522,0.0754,0.3035,0.0758,0.5102,0.0018
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,1,-0.8164,0.5309,0.0,0.4893,0.2394,0.4888,0.5309,0.0416,0.2915,0.0421,0.5102,0.0018
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,1,0.2873,0.7954,0.0083,0.5771,0.2874,0.5781,0.7871,0.2183,0.508,0.2173,0.5102,0.0018
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,1,1.9435,0.4127,0.0,0.4635,0.2265,0.4625,0.4127,0.0508,0.1862,0.0498,0.5102,0.0018
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,1,-0.5612,0.4974,0.0,0.3869,0.1894,0.3866,0.4974,0.1105,0.308,0.1108,0.5102,0.0018
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,1,-0.6348,0.6596,0.0,0.4548,0.2227,0.4546,0.6596,0.2048,0.4369,0.205,0.5102,0.0018
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,1,-0.6586,0.5097,0.0,0.3393,0.1661,0.3392,0.5097,0.1704,0.3436,0.1705,0.5102,0.0018
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,1,-0.6047,0.642,0.0,0.4327,0.2119,0.4326,0.642,0.2093,0.4301,0.2094,0.5102,0.0018
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,1,-0.6156,0.7354,0.0,0.5584,0.2734,0.5582,0.7354,0.1771,0.462,0.1772,0.5102,0.0018
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,1,0.7492,0.5996,0.0,0.5382,0.2633,0.5376,0.5996,0.0614,0.3363,0.062,0.5102,0.0018
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,1,-1.4313,0.7072,0.0,0.4888,0.2393,0.4886,0.7072,0.2184,0.4679,0.2186,0.5102,0.0018
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,1,2.2442,0.5591,0.0,0.5027,0.2458,0.5019,0.5591,0.0564,0.3132,0.0572,0.5102,0.0018
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,1,-0.0302,0.7743,0.0,0.5793,0.2836,0.5789,0.7743,0.1949,0.4907,0.1953,0.5102,0.0018
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,1,-0.8195,0.7037,0.0,0.5891,0.2883,0.5887,0.7037,0.1146,0.4154,0.115,0.5102,0.0018
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,5,0.468,0.648,0.0699,0.3828,0.2717,0.3847,0.5781,0.2652,0.3763,0.2633,0.359,0.005
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,5,-0.4529,0.69,0.0652,0.4511,0.3136,0.4527,0.6248,0.2389,0.3764,0.2373,0.359,0.005
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,5,2.1672,0.137,0.0,0.2385,0.1523,0.2375,0.137,0.1015,0.0153,0.1005,0.359,0.005
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,5,-0.8464,0.159,0.021,0.3312,0.2193,0.3303,0.138,0.1722,0.0603,0.1713,0.359,0.005
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,5,-1.764,0.691,0.0779,0.5059,0.3535,0.5079,0.6131,0.1851,0.3375,0.1831,0.359,0.005
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,5,0.7652,0.87,0.0779,0.6685,0.4575,0.6702,0.7921,0.2015,0.4125,0.1998,0.359,0.005
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,5,-0.9231,0.907,0.0779,0.5596,0.3879,0.5616,0.8291,0.3474,0.5191,0.3454,0.359,0.005
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,5,0.0492,0.738,0.0489,0.4568,0.3108,0.4574,0.6891,0.2812,0.4272,0.2806,0.359,0.005
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,5,-0.5046,0.452,0.0652,0.3724,0.2634,0.3743,0.3868,0.0796,0.1886,0.0777,0.359,0.005
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,5,-0.8164,0.816,0.0779,0.4897,0.3433,0.492,0.7381,0.3263,0.4727,0.324,0.359,0.005
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,5,0.2873,0.817,0.0456,0.5908,0.3951,0.5908,0.7714,0.2262,0.4219,0.2262,0.359,0.005
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,5,1.9435,0.154,0.0329,0.3062,0.2085,0.3069,0.1211,0.1522,0.0545,0.1529,0.359,0.005
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,5,-0.5612,0.581,0.0779,0.3421,0.2492,0.3452,0.5031,0.2389,0.3318,0.2358,0.359,0.005
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,5,-0.6586,0.538,0.0417,0.3176,0.2193,0.3188,0.4963,0.2204,0.3187,0.2192,0.359,0.005
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,5,-0.6047,0.694,0.0409,0.5544,0.3703,0.5548,0.6531,0.1396,0.3237,0.1392,0.359,0.005
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,5,-0.6156,0.912,0.0779,0.6409,0.4399,0.6427,0.8341,0.2711,0.4721,0.2693,0.359,0.005
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,5,0.7492,0.782,0.0652,0.5624,0.3848,0.5638,0.7168,0.2196,0.3972,0.2182,0.359,0.005
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,5,-1.4313,0.668,0.0572,0.5786,0.3913,0.5785,0.6108,0.0894,0.2767,0.0895,0.359,0.005
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,5,2.2442,0.6,0.0572,0.4374,0.3017,0.4386,0.5428,0.1626,0.2983,0.1614,0.359,0.005
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,-0.0302,0.92,0.0779,0.623,0.4285,0.6249,0.8421,0.297,0.4915,0.2951,0.359,0.005
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,5,-0.8195,0.831,0.0779,0.641,0.4399,0.6427,0.7531,0.19,0.3911,0.1883,0.359,0.005
01-ai/yi-34b,LegalBench,LegalBench,2047,10,0.468,0.5838,0.1136,0.5571,0.3145,0.5577,0.4702,0.0267,0.2693,0.0261,0.5477,0.0049
01-ai/yi-large-preview,LegalBench,LegalBench,2047,10,-0.4529,0.4411,0.0567,0.4334,0.2272,0.4336,0.3845,0.0077,0.214,0.0075,0.5477,0.0049
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,10,2.1672,0.4768,0.1106,0.4619,0.2698,0.4625,0.3662,0.0149,0.207,0.0143,0.5477,0.0049
ai21/j2-grande,LegalBench,LegalBench,2047,10,-0.8464,0.4035,0.0475,0.3417,0.1807,0.342,0.356,0.0618,0.2228,0.0615,0.5477,0.0049
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,10,-1.764,0.4245,0.0475,0.453,0.2309,0.453,0.377,0.0285,0.1936,0.0285,0.5477,0.0049
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,10,0.7652,0.6805,0.1071,0.61,0.3349,0.6109,0.5734,0.0705,0.3456,0.0696,0.5477,0.0049
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,10,-0.9231,0.3859,0.052,0.4948,0.2521,0.4943,0.3339,0.1089,0.1338,0.1084,0.5477,0.0049
cohere/command-r-plus,LegalBench,LegalBench,2047,10,0.0492,0.6419,0.0808,0.4768,0.2602,0.4775,0.5612,0.1651,0.3817,0.1645,0.5477,0.0049
cohere/command,LegalBench,LegalBench,2047,10,-0.5046,0.4929,0.076,0.4166,0.2303,0.4172,0.4169,0.0763,0.2626,0.0758,0.5477,0.0049
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,10,-0.8164,0.3874,0.0662,0.4664,0.2472,0.4664,0.3212,0.0791,0.1402,0.0791,0.5477,0.0049
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,10,0.2873,0.6971,0.0939,0.5639,0.3068,0.5645,0.6032,0.1333,0.3904,0.1326,0.5477,0.0049
meta/llama-2-7b,LegalBench,LegalBench,2047,10,1.9435,0.5296,0.1181,0.4945,0.2886,0.495,0.4114,0.0351,0.241,0.0345,0.5477,0.0049
microsoft/phi-2,LegalBench,LegalBench,2047,10,-0.5612,0.3444,0.0607,0.3594,0.196,0.3598,0.2838,0.015,0.1484,0.0154,0.5477,0.0049
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,10,-0.6348,0.5325,0.0619,0.389,0.2101,0.3897,0.4706,0.1435,0.3223,0.1428,0.5477,0.0049
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,10,-0.6586,0.3679,0.0144,0.2859,0.1368,0.285,0.3535,0.082,0.2311,0.0828,0.5477,0.0049
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,10,-0.6047,0.4481,0.0287,0.3615,0.1792,0.3614,0.4194,0.0866,0.269,0.0868,0.5477,0.0044
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,10,-0.6156,0.5296,0.0619,0.4701,0.2467,0.4705,0.4677,0.0594,0.2829,0.0591,0.5477,0.0049
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,10,0.7492,0.3698,0.0786,0.505,0.2714,0.505,0.2913,0.1352,0.0984,0.1352,0.5477,0.0049
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,10,-1.4313,0.5965,0.0619,0.4209,0.2246,0.4217,0.5346,0.1756,0.3719,0.1748,0.5477,0.0049
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,10,2.2442,0.5784,0.1181,0.5064,0.294,0.5071,0.4603,0.072,0.2844,0.0713,0.5477,0.0049
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,10,-0.0302,0.6668,0.0808,0.5186,0.2791,0.5193,0.5861,0.1483,0.3877,0.1475,0.5477,0.0049
writer/palmyra-x-v3,LegalBench,LegalBench,2047,10,-0.8195,0.6522,0.072,0.5198,0.2748,0.5204,0.5801,0.1323,0.3773,0.1317,0.5477,0.0049
