model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.8584,0.5896,0.7283,0.6235,0.711,0.6301,0.1387,0.0339,0.1214,0.0405,0.8241,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.8928,0.4566,0.5318,0.5286,0.5314,0.5296,0.0751,0.072,0.0748,0.073,0.8241,0.0578
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.5329,0.5202,0.5318,0.4908,0.5254,0.4954,0.0116,0.0294,0.0052,0.0248,0.8241,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5281,0.4566,0.4971,0.5512,0.5065,0.5506,0.0405,0.0945,0.0499,0.0939,0.8241,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7539,0.341,0.2832,0.3474,0.2956,0.3533,0.0578,0.0064,0.0455,0.0123,0.8241,0.0578
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3053,0.3988,0.0867,0.3667,0.1348,0.3601,0.3121,0.0321,0.264,0.0388,0.8241,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6931,0.3353,0.3526,0.4425,0.3678,0.4389,0.0173,0.1073,0.0325,0.1036,0.8241,0.0578
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4671,0.2775,0.0809,0.31,0.1196,0.301,0.1965,0.0325,0.1578,0.0235,0.8241,0.0578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1216,0.3699,0.6301,0.4127,0.5943,0.4267,0.2601,0.0428,0.2243,0.0568,0.8241,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2133,0.3179,0.0983,0.2583,0.1257,0.2541,0.2197,0.0596,0.1922,0.0638,0.8241,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2808,0.2486,0.1618,0.3082,0.1863,0.3007,0.0867,0.0597,0.0623,0.0522,0.8241,0.0578
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5069,0.2081,0.0983,0.3185,0.1362,0.3137,0.1098,0.1104,0.0719,0.1056,0.8241,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3099,0.2428,0.289,0.3823,0.306,0.3853,0.0462,0.1395,0.0632,0.1425,0.8241,0.0578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5851,0.2197,0.0809,0.2565,0.1107,0.2504,0.1387,0.0368,0.1089,0.0307,0.8241,0.0578
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2693,0.2486,0.1618,0.3281,0.1897,0.3203,0.0867,0.0795,0.0588,0.0718,0.8241,0.0578
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2161,0.3988,0.6127,0.4555,0.5872,0.4679,0.2139,0.0567,0.1884,0.0691,0.8241,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3354,0.3757,0.3642,0.4364,0.3769,0.4364,0.0116,0.0607,0.0011,0.0606,0.8241,0.0578
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.0512,0.4451,0.6127,0.4562,0.5873,0.4685,0.1676,0.0112,0.1423,0.0234,0.8241,0.0578
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-561.8649,0.659,0.5665,0.6642,0.5837,0.6642,0.0925,0.0053,0.0753,0.0053,0.8241,0.0578
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.4171,0.6301,0.7283,0.5562,0.6993,0.5633,0.0983,0.0738,0.0692,0.0667,0.8241,0.0578
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-738.8808,0.6763,0.5665,0.706,0.591,0.706,0.1098,0.0297,0.0853,0.0297,0.8241,0.0578
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-6.5946,0.6243,0.5665,0.6622,0.5833,0.6618,0.0578,0.0379,0.041,0.0376,0.8241,0.0578
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.4855,0.6301,0.4624,0.5913,0.4841,0.5855,0.1676,0.0388,0.146,0.0445,0.8241,0.0578
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.6759,0.7688,0.9249,0.7453,0.8944,0.7518,0.1561,0.0235,0.1256,0.017,0.8241,0.0578
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.7166,0.6532,0.4624,0.5813,0.4829,0.5791,0.1908,0.0719,0.1702,0.0741,0.8241,0.0578
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-422.127,0.7341,0.6474,0.7225,0.6606,0.7225,0.0867,0.0116,0.0735,0.0116,0.8241,0.0578
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.7351,0.7688,0.7283,0.6581,0.7168,0.6628,0.0405,0.1106,0.052,0.106,0.8241,0.0578
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.6856,0.6185,0.7052,0.5893,0.6858,0.5951,0.0867,0.0292,0.0673,0.0234,0.8241,0.0578
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.008,0.4566,0.5318,0.4052,0.5118,0.418,0.0751,0.0515,0.0551,0.0387,0.8241,0.0578
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.5432,0.6936,0.8439,0.7253,0.8244,0.7328,0.1503,0.0316,0.1307,0.0391,0.8241,0.0578
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-6.5575,0.6532,0.7283,0.6299,0.712,0.6356,0.0751,0.0233,0.0588,0.0176,0.8241,0.0578
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7313,0.4682,0.4509,0.4672,0.4544,0.4709,0.0173,0.001,0.0138,0.0027,0.8241,0.0578
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.9302,0.7399,0.8439,0.7129,0.8219,0.7185,0.104,0.027,0.082,0.0214,0.8241,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-5.5244,0.7572,0.6821,0.7314,0.6908,0.7316,0.0751,0.0258,0.0664,0.0256,0.8241,0.0578
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.9406,0.6127,0.7283,0.6335,0.7125,0.6386,0.1156,0.0207,0.0998,0.0258,0.8241,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4324.0593,0.7457,0.6821,0.763,0.6963,0.763,0.0636,0.0173,0.0493,0.0173,0.8241,0.0578
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-6.4582,0.5896,0.4624,0.6239,0.4897,0.6176,0.1272,0.0343,0.0999,0.028,0.8241,0.0578
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-6.0926,0.7457,0.763,0.7452,0.7598,0.7448,0.0173,0.0004,0.0141,0.0008,0.8241,0.0578
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-6.0124,0.7457,0.6821,0.7416,0.6923,0.7399,0.0636,0.0041,0.0534,0.0057,0.8241,0.0578
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-5.94,0.6532,0.7283,0.6351,0.7127,0.6393,0.0751,0.018,0.0595,0.0139,0.8241,0.0578
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.4594,0.5202,0.5318,0.4897,0.5252,0.4944,0.0116,0.0306,0.005,0.0258,0.8241,0.0578
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-24.4523,0.6763,0.7283,0.6056,0.7069,0.6068,0.052,0.0707,0.0306,0.0695,0.8241,0.0578
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.5653,0.6069,0.4798,0.6497,0.5084,0.6427,0.1272,0.0428,0.0985,0.0357,0.8241,0.0578
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.1946,0.3988,0.4451,0.415,0.4408,0.4206,0.0462,0.0162,0.0419,0.0218,0.8241,0.0578
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-5.1735,0.6705,0.5665,0.6514,0.5814,0.651,0.104,0.0191,0.0892,0.0195,0.8241,0.0578
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.1113,0.6127,0.6416,0.6785,0.6477,0.6763,0.0289,0.0658,0.035,0.0636,0.8241,0.0578
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-561.8649,0.6474,0.5665,0.6642,0.5837,0.6642,0.0809,0.0168,0.0637,0.0168,0.8241,0.0578
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-561.8649,0.6358,0.5665,0.6642,0.5837,0.6642,0.0694,0.0284,0.0522,0.0284,0.8241,0.0578
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-83.7138,0.659,0.5665,0.6662,0.584,0.6662,0.0925,0.0072,0.0749,0.0072,0.8241,0.0578
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-9.7514,0.711,0.6821,0.7821,0.6993,0.7802,0.0289,0.0711,0.0116,0.0692,0.8241,0.0578
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-685.0668,0.6532,0.7283,0.6127,0.708,0.6127,0.0751,0.0405,0.0548,0.0405,0.8241,0.0578
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-5.9126,0.5491,0.6243,0.5424,0.6105,0.546,0.0751,0.0068,0.0614,0.0031,0.8241,0.0578
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.3357,0.6994,0.5665,0.6434,0.5799,0.6426,0.1329,0.056,0.1196,0.0568,0.8241,0.0578
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-8.4877,0.5723,0.4624,0.5995,0.4851,0.5915,0.1098,0.0273,0.0871,0.0193,0.8241,0.0578
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.8555,0.6647,0.7283,0.6482,0.715,0.6523,0.0636,0.0166,0.0502,0.0124,0.8241,0.0578
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.394,0.6821,0.7283,0.642,0.714,0.6471,0.0462,0.0401,0.032,0.0349,0.8241,0.0578
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5759,0.7052,0.7919,0.5698,0.7555,0.5849,0.0867,0.1354,0.0503,0.1203,0.8241,0.0578
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-305.3861,0.6069,0.5665,0.652,0.5815,0.652,0.0405,0.0451,0.0254,0.0451,0.8241,0.0578
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-10.5217,0.6358,0.7283,0.6405,0.7137,0.6452,0.0925,0.0047,0.0779,0.0093,0.8241,0.0578
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.3466,0.7052,0.6821,0.7385,0.6918,0.7375,0.0231,0.0333,0.0134,0.0323,0.8241,0.0578
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.8377,0.6474,0.6243,0.6418,0.6271,0.6402,0.0231,0.0056,0.0203,0.0072,0.8241,0.0578
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-7.9167,0.6705,0.7283,0.664,0.7179,0.6688,0.0578,0.0065,0.0473,0.0017,0.8241,0.0578
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.2645,0.6532,0.7283,0.6227,0.7108,0.6289,0.0751,0.0305,0.0577,0.0243,0.8241,0.0578
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.9418,0.7572,0.8439,0.7201,0.8232,0.7259,0.0867,0.0371,0.0659,0.0314,0.8241,0.0578
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-561.8649,0.6879,0.5665,0.6642,0.5837,0.6642,0.1214,0.0236,0.1042,0.0236,0.8241,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.5989,0.7225,0.6474,0.7261,0.6609,0.7243,0.0751,0.0035,0.0616,0.0017,0.8241,0.0578
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-708.7594,0.6185,0.6474,0.6012,0.6393,0.6012,0.0289,0.0173,0.0208,0.0173,0.8241,0.0578
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.5253,0.6647,0.6474,0.7235,0.6601,0.7198,0.0173,0.0588,0.0046,0.055,0.8241,0.0578
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-13.0233,0.6069,0.7283,0.6281,0.7114,0.6323,0.1214,0.0212,0.1045,0.0254,0.8241,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.9082,0.7283,0.763,0.7734,0.7649,0.7737,0.0347,0.045,0.0366,0.0454,0.8241,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.2911,0.7283,0.6474,0.7323,0.6621,0.7307,0.0809,0.004,0.0663,0.0024,0.8241,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-5.6723,0.6994,0.6243,0.6474,0.628,0.6456,0.0751,0.052,0.0714,0.0538,0.8241,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.2911,0.7168,0.6474,0.7323,0.6621,0.7307,0.0694,0.0155,0.0547,0.014,0.8241,0.0578
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4416,0.3237,0.3873,0.3857,0.3879,0.391,0.0636,0.062,0.0642,0.0673,0.8241,0.0578
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-14.7103,0.6879,0.5665,0.6415,0.5796,0.641,0.1214,0.0464,0.1083,0.0468,0.8241,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.9568,0.4798,0.3699,0.5103,0.3945,0.5097,0.1098,0.0305,0.0852,0.03,0.8241,0.0578
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-7.1976,0.711,0.763,0.7688,0.7642,0.7698,0.052,0.0578,0.0532,0.0588,0.8241,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-7.9167,0.6705,0.7283,0.664,0.7179,0.6688,0.0578,0.0065,0.0473,0.0017,0.8241,0.0578
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-561.8649,0.6474,0.5665,0.6642,0.5837,0.6642,0.0809,0.0168,0.0637,0.0168,0.8241,0.0578
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-8.4185,0.6705,0.7283,0.68,0.7207,0.685,0.0578,0.0095,0.0502,0.0144,0.8241,0.0578
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.366,0.5838,0.7283,0.6247,0.7111,0.6306,0.1445,0.0409,0.1273,0.0468,0.8241,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2655,0.4566,0.526,0.3759,0.5021,0.39,0.0694,0.0808,0.0454,0.0667,0.8241,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-356.8715,0.6358,0.5665,0.6367,0.5788,0.6367,0.0694,0.0008,0.057,0.0008,0.8241,0.0578
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.2004,0.6416,0.6474,0.689,0.6544,0.6873,0.0058,0.0474,0.0128,0.0456,0.8241,0.0578
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.0639,0.6358,0.4798,0.6247,0.5046,0.6207,0.1561,0.0111,0.1313,0.0151,0.8241,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-7.2054,0.6474,0.5665,0.6316,0.578,0.6317,0.0809,0.0158,0.0694,0.0157,0.8241,0.0578
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.0155,0.5838,0.7283,0.601,0.7073,0.6091,0.1445,0.0172,0.1235,0.0252,0.8241,0.0578
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-8.4018,0.6647,0.7283,0.6379,0.7132,0.6424,0.0636,0.0268,0.0485,0.0223,0.8241,0.0578
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-5.8116,0.5491,0.4624,0.5991,0.4853,0.5924,0.0867,0.05,0.0638,0.0433,0.8241,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.4262,0.526,0.7283,0.6154,0.7098,0.6229,0.2023,0.0894,0.1838,0.0969,0.8241,0.0578
