model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7961,0.3113,0.3245,0.3616,0.3271,0.352,0.0132,0.0504,0.0159,0.0407,0.9048,0.0662
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2602,0.2781,0.3377,0.3573,0.3381,0.3415,0.0596,0.0791,0.06,0.0634,0.9048,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.547,0.3311,0.2848,0.3589,0.2909,0.3493,0.0464,0.0278,0.0402,0.0182,0.9048,0.0662
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1484,0.3576,0.1656,0.3952,0.1858,0.378,0.1921,0.0376,0.1718,0.0204,0.9048,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3379,0.298,0.4238,0.3269,0.4143,0.324,0.1258,0.0289,0.1163,0.026,0.9048,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3498,0.2848,0.3444,0.3484,0.345,0.3508,0.0596,0.0636,0.0602,0.0661,0.9048,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3551,0.2252,0.1656,0.2979,0.1773,0.2886,0.0596,0.0728,0.0479,0.0635,0.9048,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6013,0.245,0.1325,0.2966,0.1472,0.2875,0.1126,0.0515,0.0978,0.0424,0.9048,0.0662
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3915,0.2583,0.5298,0.3978,0.5171,0.3968,0.2715,0.1396,0.2589,0.1385,0.9048,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0798,0.3046,0.3245,0.391,0.3299,0.3815,0.0199,0.0863,0.0253,0.0768,0.9048,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5373,0.1987,0.0,0.349,0.0307,0.3224,0.1987,0.1503,0.168,0.1238,0.9048,0.0662
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3285,0.3046,0.3179,0.4106,0.3263,0.4065,0.0132,0.106,0.0217,0.1018,0.9048,0.0662
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7878,0.3245,0.3179,0.3954,0.3247,0.3893,0.0066,0.0709,0.0002,0.0648,0.9048,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2201,0.3841,0.6358,0.4059,0.6144,0.4119,0.2517,0.0218,0.2303,0.0277,0.9048,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4872,0.2848,0.2715,0.4342,0.286,0.4237,0.0132,0.1494,0.0012,0.1389,0.9048,0.0662
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4675,0.2781,0.6556,0.5098,0.6416,0.508,0.3775,0.2316,0.3634,0.2298,0.9048,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7265,0.2914,0.3179,0.4261,0.3269,0.4121,0.0265,0.1347,0.0355,0.1208,0.9048,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.1539,0.3179,0.1921,0.3888,0.2098,0.3788,0.1258,0.071,0.108,0.061,0.9048,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5544,0.3245,0.2715,0.3823,0.2816,0.3771,0.053,0.0578,0.0429,0.0526,0.9048,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,8.0053,0.298,0.3709,0.3413,0.3676,0.3364,0.0728,0.0433,0.0696,0.0384,0.9048,0.0662
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.2909,0.3179,0.1921,0.3974,0.2112,0.3928,0.1258,0.0795,0.1067,0.0749,0.9048,0.0662
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.46,0.3576,0.4503,0.4092,0.4473,0.4186,0.0927,0.0516,0.0897,0.061,0.9048,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.7155,0.5629,0.6623,0.5557,0.6527,0.5617,0.0993,0.0072,0.0898,0.0013,0.9048,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7486,0.2583,0.0596,0.3569,0.0859,0.3362,0.1987,0.0987,0.1723,0.0779,0.9048,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6217,0.3974,0.5497,0.4611,0.5419,0.4677,0.1523,0.0637,0.1445,0.0704,0.9048,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.6241,0.3377,0.1921,0.3708,0.2081,0.361,0.1457,0.033,0.1296,0.0233,0.9048,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4651,0.4834,0.5563,0.5481,0.5547,0.5391,0.0728,0.0647,0.0712,0.0557,0.9048,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7549,0.5695,0.7152,0.6633,0.7097,0.6574,0.1457,0.0937,0.1402,0.0879,0.9048,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.7877,0.3377,0.4305,0.4827,0.4356,0.4849,0.0927,0.145,0.0979,0.1472,0.9048,0.0662
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7854,0.3444,0.4768,0.3839,0.4685,0.389,0.1325,0.0395,0.1241,0.0447,0.9048,0.0662
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.466,0.3311,0.6159,0.3488,0.5917,0.3613,0.2848,0.0177,0.2605,0.0301,0.9048,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.5349,0.3576,0.4503,0.428,0.4482,0.4279,0.0927,0.0704,0.0906,0.0703,0.9048,0.0662
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2137,0.457,0.5033,0.4733,0.5004,0.4729,0.0464,0.0163,0.0435,0.0159,0.9048,0.0662
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2174,0.3576,0.3974,0.4153,0.3993,0.4183,0.0397,0.0577,0.0417,0.0607,0.9048,0.0662
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5981,0.4768,0.6623,0.4687,0.6445,0.4755,0.1854,0.0081,0.1677,0.0013,0.9048,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.7988,0.4967,0.6358,0.563,0.6286,0.5609,0.1391,0.0663,0.1319,0.0642,0.9048,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.8626,0.3179,0.2119,0.4049,0.2294,0.3958,0.106,0.087,0.0885,0.0779,0.9048,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.0889,0.5364,0.6887,0.5773,0.6783,0.5794,0.1523,0.0409,0.1419,0.043,0.9048,0.0662
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.8688,0.5033,0.6358,0.5661,0.6292,0.5667,0.1325,0.0627,0.1259,0.0634,0.9048,0.0662
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.8817,0.5099,0.6358,0.5838,0.6306,0.5811,0.1258,0.0738,0.1206,0.0711,0.9048,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8941,0.3709,0.4503,0.3841,0.4441,0.3846,0.0795,0.0133,0.0732,0.0137,0.9048,0.0662
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,9.2349,0.351,0.3113,0.3846,0.3182,0.3839,0.0397,0.0336,0.0328,0.0329,0.9048,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1227,0.4106,0.5563,0.4948,0.5498,0.4886,0.1457,0.0842,0.1393,0.078,0.9048,0.0662
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.3239,0.3113,0.3179,0.3907,0.3244,0.3866,0.0066,0.0795,0.0132,0.0753,0.9048,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,10.4228,0.3775,0.4503,0.3241,0.4387,0.3277,0.0728,0.0534,0.0612,0.0497,0.9048,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.6734,0.2914,0.1325,0.4123,0.1578,0.3985,0.1589,0.1209,0.1336,0.1071,0.9048,0.0662
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6731,0.2583,0.0,0.3208,0.0281,0.2953,0.2583,0.0626,0.2302,0.037,0.9048,0.0662
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,177.134,0.3377,0.3709,0.3997,0.3736,0.3997,0.0331,0.0619,0.0359,0.0619,0.9048,0.0662
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,274.7414,0.3311,0.1921,0.3844,0.2104,0.3844,0.1391,0.0533,0.1208,0.0533,0.9048,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1544.7599,0.3576,0.3113,0.3113,0.3113,0.3113,0.0464,0.0464,0.0464,0.0464,0.9048,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,8.2872,0.3245,0.1921,0.3126,0.2033,0.3106,0.1325,0.0119,0.1212,0.0139,0.9048,0.0662
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3258,0.457,0.4238,0.5123,0.4314,0.5029,0.0331,0.0553,0.0256,0.046,0.9048,0.0662
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,10.2854,0.3841,0.4503,0.3526,0.4411,0.3529,0.0662,0.0315,0.057,0.0312,0.9048,0.0662
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.1684,0.3444,0.3179,0.4031,0.3258,0.4014,0.0265,0.0588,0.0185,0.057,0.9048,0.0662
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6839,0.2914,0.3642,0.4463,0.3712,0.4377,0.0728,0.1549,0.0798,0.1463,0.9048,0.0662
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1872,0.2848,0.3113,0.3148,0.3116,0.3152,0.0265,0.03,0.0269,0.0304,0.9048,0.0662
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1342,0.3576,0.1921,0.3893,0.2097,0.3777,0.1656,0.0317,0.1479,0.0201,0.9048,0.0662
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.002,0.6689,0.8411,0.7547,0.8333,0.7598,0.1722,0.0858,0.1645,0.091,0.9048,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8789,0.4768,0.404,0.4425,0.4077,0.4436,0.0728,0.0343,0.0691,0.0332,0.9048,0.0662
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,274.7414,0.3179,0.1921,0.3844,0.2104,0.3844,0.1258,0.0666,0.1075,0.0666,0.9048,0.0662
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2127,0.4702,0.3709,0.5237,0.3838,0.5073,0.0993,0.0535,0.0864,0.0371,0.9048,0.0662
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,10.7846,0.3377,0.3113,0.3374,0.3136,0.3359,0.0265,0.0004,0.0241,0.0019,0.9048,0.0662
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0599,0.351,0.3907,0.4002,0.3917,0.4005,0.0397,0.0492,0.0407,0.0495,0.9048,0.0662
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,61.8485,0.3709,0.4503,0.4416,0.4495,0.4416,0.0795,0.0707,0.0786,0.0707,0.9048,0.0662
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.1844,0.3179,0.2185,0.364,0.2319,0.3592,0.0993,0.0461,0.0859,0.0414,0.9048,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3957,0.351,0.3907,0.408,0.3922,0.4066,0.0397,0.057,0.0412,0.0556,0.9048,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.2013,0.3576,0.5563,0.3993,0.5414,0.3997,0.1987,0.0417,0.1838,0.0421,0.9048,0.0662
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.7002,0.457,0.6623,0.4781,0.6454,0.4851,0.2053,0.0211,0.1884,0.0281,0.9048,0.0662
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.6373,0.3245,0.3709,0.4237,0.3761,0.4259,0.0464,0.0992,0.0516,0.1014,0.9048,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.7555,0.5232,0.6358,0.5097,0.624,0.5125,0.1126,0.0135,0.1009,0.0106,0.9048,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.8949,0.4702,0.2649,0.4622,0.2826,0.4508,0.2053,0.008,0.1876,0.0194,0.9048,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,136.0651,0.3907,0.4503,0.4359,0.449,0.4359,0.0596,0.0452,0.0582,0.0452,0.9048,0.0662
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.7492,0.4106,0.404,0.4437,0.4075,0.4412,0.0066,0.0331,0.0031,0.0306,0.9048,0.0662
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.7752,0.2914,0.3775,0.3401,0.3743,0.3441,0.0861,0.0487,0.0829,0.0527,0.9048,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,247.0182,0.4702,0.4437,0.5123,0.4502,0.5123,0.0265,0.0421,0.02,0.0421,0.9048,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,10.4102,0.4702,0.4437,0.505,0.4493,0.5023,0.0265,0.0348,0.0209,0.0321,0.9048,0.0662
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.7552,0.2715,0.3179,0.3911,0.3239,0.3813,0.0464,0.1195,0.0524,0.1098,0.9048,0.0662
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.575,0.2715,0.1921,0.332,0.2048,0.3264,0.0795,0.0605,0.0667,0.0549,0.9048,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5036,0.457,0.5828,0.4899,0.5743,0.4937,0.1258,0.033,0.1173,0.0368,0.9048,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.7402,0.4702,0.2649,0.472,0.2836,0.461,0.2053,0.0018,0.1866,0.0092,0.9048,0.0662
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.9615,0.5099,0.6358,0.6614,0.6378,0.6571,0.1258,0.1515,0.1279,0.1471,0.9048,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0779,0.3444,0.0596,0.4087,0.0905,0.3845,0.2848,0.0643,0.2538,0.0401,0.9048,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,403.0547,0.3311,0.2715,0.3444,0.2785,0.3444,0.0596,0.0132,0.0527,0.0132,0.9048,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3582,0.3444,0.3113,0.3399,0.3137,0.3365,0.0331,0.0045,0.0307,0.0079,0.9048,0.0662
