model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,3.0778,0.4681,0.1115,0.5902,0.3038,0.5902,0.3566,0.1221,0.1643,0.1221,0.5984,0.0142
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,14.0723,0.5142,0.0,0.4117,0.1654,0.4117,0.5142,0.1024,0.3488,0.1024,0.5984,0.0142
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-333.5956,0.3121,0.0,0.2875,0.1155,0.2875,0.3121,0.0246,0.1966,0.0246,0.5984,0.0142
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-90.1361,0.3901,0.1352,0.4448,0.2596,0.4448,0.2548,0.0548,0.1305,0.0548,0.5984,0.0142
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,14.0723,0.4858,0.0,0.4117,0.1654,0.4117,0.4858,0.0741,0.3204,0.0741,0.5984,0.0142
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,15.8209,0.4468,0.0,0.4359,0.1751,0.4359,0.4468,0.0109,0.2717,0.0109,0.5984,0.0142
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-82.561,0.4468,0.0,0.4568,0.1834,0.4568,0.4468,0.0099,0.2634,0.0099,0.5984,0.0142
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,14.0723,0.4787,0.0,0.4117,0.1654,0.4117,0.4787,0.067,0.3134,0.067,0.5984,0.0142
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,15.8209,0.4255,0.0,0.4359,0.1751,0.4359,0.4255,0.0104,0.2504,0.0104,0.5984,0.0142
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-1.394,0.4787,0.1352,0.4976,0.2808,0.4976,0.3435,0.0189,0.198,0.0189,0.5984,0.0142
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,1.2551,0.4858,0.2467,0.5625,0.3732,0.5615,0.2391,0.0766,0.1127,0.0757,0.5984,0.0142
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,31.8528,0.4539,0.2467,0.5358,0.3628,0.5358,0.2072,0.0819,0.0911,0.0819,0.5984,0.0142
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-202.1563,0.5,0.1352,0.5894,0.3176,0.5894,0.3648,0.0894,0.1824,0.0894,0.5984,0.0142
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,14.0723,0.4574,0.0,0.4117,0.1654,0.4117,0.4574,0.0457,0.2921,0.0457,0.5984,0.0142
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-182.5034,0.461,0.1352,0.55,0.3018,0.55,0.3258,0.089,0.1592,0.089,0.5984,0.0142
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-82.561,0.4645,0.0,0.4568,0.1834,0.4568,0.4645,0.0078,0.2811,0.0078,0.5984,0.0142
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,0.2138,0.3333,0.0,0.4108,0.1646,0.4097,0.3333,0.0775,0.1688,0.0764,0.5984,0.0142
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-90.1361,0.4752,0.1352,0.4448,0.2596,0.4448,0.3399,0.0303,0.2156,0.0303,0.5984,0.0142
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,14.0723,0.5106,0.0,0.4117,0.1654,0.4117,0.5106,0.0989,0.3453,0.0989,0.5984,0.0142
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-82.561,0.4823,0.0,0.4568,0.1834,0.4568,0.4823,0.0255,0.2988,0.0255,0.5984,0.0142
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-0.7982,0.4149,0.1352,0.4157,0.2486,0.4175,0.2797,0.0008,0.1663,0.0026,0.5984,0.0142
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-127.2234,0.4539,0.0,0.4391,0.1763,0.4391,0.4539,0.0148,0.2776,0.0148,0.5984,0.0142
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,69.2179,0.3794,0.1115,0.5568,0.2904,0.5568,0.2679,0.1774,0.0891,0.1774,0.5984,0.0142
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-4.0367,0.305,0.0783,0.3597,0.1915,0.3601,0.2267,0.0548,0.1135,0.0551,0.5984,0.0142
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,27.998,0.3865,0.0,0.391,0.157,0.391,0.3865,0.0045,0.2295,0.0045,0.5984,0.0142
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-85.254,0.344,0.0,0.3613,0.1451,0.3613,0.344,0.0174,0.1988,0.0174,0.5984,0.0142
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-126.1773,0.4965,0.2467,0.6651,0.4148,0.6651,0.2497,0.1687,0.0817,0.1687,0.5984,0.0142
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-202.1563,0.3298,0.1352,0.5894,0.3176,0.5894,0.1946,0.2596,0.0122,0.2596,0.5984,0.0142
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-6.9779,0.3511,0.0,0.3857,0.1549,0.3857,0.3511,0.0347,0.1961,0.0347,0.5984,0.0142
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,14.0723,0.4894,0.0,0.4117,0.1654,0.4117,0.4894,0.0776,0.324,0.0776,0.5984,0.0142
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,14.0723,0.4787,0.0,0.4117,0.1654,0.4117,0.4787,0.067,0.3134,0.067,0.5984,0.0142
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-0.7982,0.4894,0.1352,0.4157,0.2486,0.4175,0.3541,0.0737,0.2408,0.0719,0.5984,0.0142
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-49.8937,0.4504,0.1352,0.5592,0.3055,0.5592,0.3151,0.1088,0.1449,0.1088,0.5984,0.0142
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-1.394,0.4362,0.1352,0.4976,0.2808,0.4976,0.3009,0.0614,0.1554,0.0614,0.5984,0.0142
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-76.0959,0.4184,0.1352,0.5365,0.2964,0.5365,0.2832,0.118,0.1221,0.118,0.5984,0.0142
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-182.5034,0.5071,0.1352,0.55,0.3018,0.55,0.3719,0.0429,0.2053,0.0429,0.5984,0.0142
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-126.1773,0.4752,0.2467,0.6651,0.4148,0.6651,0.2284,0.19,0.0604,0.19,0.5984,0.0142
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-512.6705,0.4858,0.1352,0.5201,0.2898,0.5201,0.3506,0.0342,0.196,0.0342,0.5984,0.0142
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-76.0959,0.4291,0.1352,0.5365,0.2964,0.5365,0.2938,0.1074,0.1327,0.1074,0.5984,0.0142
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,15.8209,0.4716,0.0,0.4359,0.1751,0.4359,0.4716,0.0357,0.2965,0.0357,0.5984,0.0142
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-348.4134,0.3723,0.1115,0.5959,0.3061,0.5959,0.2608,0.2236,0.0663,0.2236,0.5984,0.0142
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-94.4502,0.4433,0.2467,0.6216,0.3973,0.6216,0.1965,0.1783,0.046,0.1783,0.5984,0.0142
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-488.8721,0.4184,0.0,0.4049,0.1626,0.4049,0.4184,0.0136,0.2558,0.0136,0.5984,0.0142
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-82.561,0.4007,0.0,0.4568,0.1834,0.4568,0.4007,0.056,0.2173,0.056,0.5984,0.0142
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-23.5135,0.4291,0.0783,0.4532,0.2289,0.4532,0.3508,0.0241,0.2002,0.0241,0.5984,0.0142
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-133.8996,0.3652,0.1115,0.573,0.2969,0.573,0.2537,0.2078,0.0684,0.2078,0.5984,0.0142
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,57.5459,0.4504,0.1115,0.4933,0.2648,0.4933,0.3388,0.0429,0.1855,0.0429,0.5984,0.0142
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,0.7847,0.3936,0.1115,0.4749,0.2559,0.471,0.2821,0.0813,0.1377,0.0774,0.5984,0.0142
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-82.561,0.4574,0.0,0.4568,0.1834,0.4568,0.4574,0.0007,0.274,0.0007,0.5984,0.0142
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-38.8004,0.4858,0.2467,0.6805,0.421,0.6805,0.2391,0.1947,0.0649,0.1947,0.5984,0.0142
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-90.1361,0.4078,0.1352,0.4448,0.2596,0.4448,0.2726,0.037,0.1482,0.037,0.5984,0.0142
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,14.6386,0.422,0.0,0.3823,0.1535,0.3823,0.422,0.0397,0.2684,0.0397,0.5984,0.0142
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-214.3393,0.3652,0.0,0.3818,0.1533,0.3818,0.3652,0.0165,0.2119,0.0165,0.5984,0.0142
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-155.7148,0.3262,0.1352,0.4294,0.2534,0.4294,0.191,0.1031,0.0729,0.1031,0.5984,0.0142
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-348.4134,0.3723,0.1115,0.5959,0.3061,0.5959,0.2608,0.2236,0.0663,0.2236,0.5984,0.0142
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-214.3393,0.422,0.0,0.3818,0.1533,0.3818,0.422,0.0402,0.2687,0.0402,0.5984,0.0142
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-49.8937,0.4113,0.1352,0.5592,0.3055,0.5592,0.2761,0.1478,0.1058,0.1478,0.5984,0.0142
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,24.9566,0.4043,0.1115,0.5585,0.291,0.5585,0.2927,0.1542,0.1132,0.1542,0.5984,0.0142
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-163.1648,0.2801,0.0,0.273,0.1096,0.273,0.2801,0.0072,0.1705,0.0072,0.5984,0.0142
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,201.7848,0.4078,0.1898,0.4769,0.3051,0.4769,0.218,0.0691,0.1027,0.0691,0.5984,0.0142
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-166.5798,0.3865,0.1352,0.4833,0.275,0.4833,0.2513,0.0968,0.1115,0.0968,0.5984,0.0142
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,15.8209,0.5284,0.0,0.4359,0.1751,0.4359,0.5284,0.0924,0.3533,0.0924,0.5984,0.0142
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-44.6422,0.4149,0.325,0.5652,0.4215,0.5652,0.0899,0.1503,0.0066,0.1503,0.5984,0.0142
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,27.998,0.3723,0.0,0.391,0.157,0.391,0.3723,0.0187,0.2153,0.0187,0.5984,0.0142
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-155.7148,0.4255,0.1352,0.4294,0.2534,0.4294,0.2903,0.0038,0.1722,0.0038,0.5984,0.0142
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-127.2234,0.3617,0.0,0.4391,0.1763,0.4391,0.3617,0.0774,0.1854,0.0774,0.5984,0.0142
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-228.8661,0.3901,0.1352,0.5658,0.3082,0.5658,0.2548,0.1757,0.0819,0.1757,0.5984,0.0142
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-0.9255,0.3688,0.1091,0.4505,0.2448,0.447,0.2597,0.0817,0.124,0.0782,0.5984,0.0142
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-166.5798,0.4113,0.1352,0.4833,0.275,0.4833,0.2761,0.072,0.1363,0.072,0.5984,0.0142
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-127.2234,0.3617,0.0,0.4391,0.1763,0.4391,0.3617,0.0774,0.1854,0.0774,0.5984,0.0142
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-11.2958,0.4043,0.2135,0.476,0.3189,0.476,0.1907,0.0717,0.0853,0.0717,0.5984,0.0142
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-182.5034,0.54,0.1079,0.6383,0.4169,0.6383,0.4321,0.0983,0.1231,0.0983,0.4174,0.01
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,14.0723,0.53,0.1079,0.4227,0.2913,0.4227,0.4221,0.1073,0.2387,0.1073,0.4174,0.01
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-176.9248,0.33,0.0,0.5093,0.2967,0.5093,0.33,0.1793,0.0333,0.1793,0.4174,0.01
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.7982,0.5,0.1079,0.4803,0.3249,0.4803,0.3921,0.0197,0.1751,0.0197,0.4174,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-82.561,0.5,0.1079,0.5164,0.3459,0.5164,0.3921,0.0164,0.1541,0.0164,0.4174,0.01
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-127.2234,0.35,0.1079,0.46,0.3131,0.46,0.2421,0.11,0.0369,0.11,0.4174,0.01
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,27.998,0.4,0.1079,0.41,0.2839,0.41,0.2921,0.01,0.1161,0.01,0.4174,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-71.1285,0.41,0.0,0.3371,0.1964,0.3371,0.41,0.0729,0.2136,0.0729,0.4174,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-38.8004,0.51,0.1079,0.6704,0.4356,0.6704,0.4021,0.1604,0.0744,0.1604,0.4174,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,77.3193,0.4,0.1079,0.3578,0.2535,0.3578,0.2921,0.0422,0.1465,0.0422,0.4174,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,3.0778,0.51,0.1079,0.5698,0.377,0.5698,0.4021,0.0598,0.133,0.0598,0.4174,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,14.0723,0.45,0.1079,0.4227,0.2913,0.4227,0.3421,0.0273,0.1587,0.0273,0.4174,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-333.5956,0.28,0.0,0.2602,0.1516,0.2602,0.28,0.0198,0.1284,0.0198,0.4174,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-90.1361,0.47,0.1079,0.5089,0.3416,0.5089,0.3621,0.0389,0.1284,0.0389,0.4174,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,14.0723,0.56,0.1079,0.4227,0.2913,0.4227,0.4521,0.1373,0.2687,0.1373,0.4174,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,15.8209,0.5,0.1079,0.4253,0.2928,0.4253,0.3921,0.0747,0.2072,0.0747,0.4174,0.01
