model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9913,0.245,0.2053,0.3789,0.2387,0.373,0.0397,0.1338,0.0063,0.128,0.8007,0.0662
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1569,0.2583,0.2715,0.4423,0.3037,0.4327,0.0132,0.184,0.0454,0.1745,0.8007,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5405,0.3046,0.3444,0.4159,0.3592,0.4188,0.0397,0.1113,0.0546,0.1141,0.8007,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1217,0.1987,0.1854,0.3411,0.215,0.3337,0.0132,0.1424,0.0163,0.135,0.8007,0.0662
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1176,0.3046,0.1126,0.2991,0.1476,0.2884,0.1921,0.0055,0.157,0.0162,0.8007,0.0662
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4567,0.3245,0.3245,0.4171,0.341,0.4074,0.0,0.0926,0.0165,0.0829,0.8007,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0494,0.3841,0.3245,0.4413,0.347,0.4373,0.0596,0.0572,0.0371,0.0532,0.8007,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6719,0.2848,0.3046,0.4146,0.3249,0.4061,0.0199,0.1298,0.0401,0.1213,0.8007,0.0662
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1203,0.2781,0.2715,0.384,0.2933,0.3806,0.0066,0.1059,0.0151,0.1025,0.8007,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6913,0.2914,0.1722,0.3724,0.2097,0.3605,0.1192,0.0811,0.0817,0.0691,0.8007,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7784,0.3179,0.2649,0.4137,0.2931,0.4062,0.053,0.0959,0.0248,0.0884,0.8007,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5169,0.3245,0.3907,0.3885,0.3913,0.3938,0.0662,0.064,0.0668,0.0693,0.8007,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0555,0.298,0.3841,0.4031,0.3878,0.4028,0.0861,0.1051,0.0898,0.1048,0.8007,0.0662
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2341,0.3179,0.3841,0.3546,0.3782,0.3543,0.0662,0.0367,0.0603,0.0364,0.8007,0.0662
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,12166.2675,0.3576,0.3841,0.4305,0.3933,0.4305,0.0265,0.0728,0.0357,0.0728,0.8007,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9851,0.5629,0.6358,0.5891,0.6261,0.5874,0.0728,0.0262,0.0632,0.0244,0.8007,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0953,0.2583,0.2384,0.4096,0.2702,0.3979,0.0199,0.1513,0.0119,0.1397,0.8007,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1777,0.3974,0.5232,0.5036,0.52,0.5071,0.1258,0.1062,0.1226,0.1097,0.8007,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.8867,0.3377,0.3841,0.4137,0.3903,0.4151,0.0464,0.076,0.0525,0.0773,0.8007,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0736,0.4834,0.6623,0.5625,0.6429,0.565,0.1788,0.0791,0.1594,0.0815,0.8007,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3245,0.5695,0.7947,0.5947,0.7552,0.5964,0.2252,0.0251,0.1856,0.0268,0.8007,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0284,0.3377,0.3841,0.3416,0.3751,0.3388,0.0464,0.0038,0.0373,0.0011,0.8007,0.0662
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5444,0.3444,0.2649,0.399,0.2901,0.3916,0.0795,0.0547,0.0542,0.0472,0.8007,0.0662
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6029,0.3311,0.4967,0.4638,0.4908,0.4669,0.1656,0.1326,0.1596,0.1358,0.8007,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2129,0.3576,0.3444,0.4417,0.3633,0.4391,0.0132,0.0841,0.0056,0.0815,0.8007,0.0662
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3496,0.457,0.3444,0.4314,0.361,0.428,0.1126,0.0256,0.0959,0.029,0.8007,0.0662
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4641,0.3576,0.5099,0.4426,0.4964,0.4418,0.1523,0.085,0.1387,0.0842,0.8007,0.0662
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4671,0.4768,0.5232,0.4404,0.5076,0.4451,0.0464,0.0365,0.0308,0.0318,0.8007,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4698,0.4967,0.5298,0.5186,0.528,0.5206,0.0331,0.0219,0.0313,0.0239,0.8007,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3457,0.3179,0.4371,0.3814,0.4257,0.3801,0.1192,0.0636,0.1078,0.0622,0.8007,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.3651,0.5364,0.6821,0.5252,0.6521,0.5316,0.1457,0.0112,0.1157,0.0048,0.8007,0.0662
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0757,0.5033,0.5099,0.5415,0.5161,0.5411,0.0066,0.0382,0.0128,0.0378,0.8007,0.0662
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.6968,0.5099,0.596,0.6013,0.5962,0.5969,0.0861,0.0914,0.0863,0.087,0.8007,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4316,0.3709,0.2649,0.4059,0.2899,0.3902,0.106,0.0351,0.081,0.0193,0.8007,0.0662
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.8826,0.351,0.3841,0.4245,0.3922,0.4245,0.0331,0.0735,0.0412,0.0735,0.8007,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6515,0.4106,0.4768,0.5124,0.4832,0.5091,0.0662,0.1018,0.0727,0.0985,0.8007,0.0662
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.9852,0.3113,0.2914,0.3436,0.3006,0.3376,0.0199,0.0324,0.0107,0.0263,0.8007,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0398,0.3775,0.3841,0.4677,0.3999,0.4631,0.0066,0.0902,0.0224,0.0856,0.8007,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9849,0.2914,0.3841,0.34,0.3758,0.3425,0.0927,0.0486,0.0844,0.0511,0.8007,0.0662
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2883,0.2583,0.1258,0.3437,0.1676,0.3352,0.1325,0.0854,0.0907,0.0769,0.8007,0.0662
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-7.1174,0.3377,0.3841,0.3471,0.3768,0.3472,0.0464,0.0093,0.039,0.0095,0.8007,0.0662
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4427,0.3311,0.2318,0.3651,0.2571,0.3588,0.0993,0.034,0.074,0.0277,0.8007,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1163.0373,0.3576,0.3841,0.4172,0.3907,0.4172,0.0265,0.0596,0.0331,0.0596,0.8007,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9689,0.3245,0.3841,0.4533,0.3973,0.4502,0.0596,0.1288,0.0728,0.1257,0.8007,0.0662
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8904,0.457,0.4967,0.4803,0.4932,0.4794,0.0397,0.0234,0.0363,0.0225,0.8007,0.0662
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1685,0.3841,0.3841,0.4299,0.3928,0.4278,0.0,0.0458,0.0087,0.0437,0.8007,0.0662
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.7001,0.3444,0.5762,0.4159,0.545,0.4198,0.2318,0.0716,0.2006,0.0755,0.8007,0.0662
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2854,0.2914,0.2781,0.3613,0.2929,0.3523,0.0132,0.07,0.0015,0.0609,0.8007,0.0662
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1418,0.2848,0.1987,0.3581,0.2293,0.3525,0.0861,0.0733,0.0554,0.0677,0.8007,0.0662
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0391,0.3576,0.2119,0.3946,0.2468,0.3868,0.1457,0.0369,0.1108,0.0292,0.8007,0.0662
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6767,0.6689,0.8609,0.5094,0.7945,0.5276,0.1921,0.1595,0.1256,0.1413,0.8007,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3496,0.4768,0.457,0.4584,0.4571,0.4575,0.0199,0.0184,0.0198,0.0193,0.8007,0.0662
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.0076,0.3179,0.3841,0.3737,0.382,0.3737,0.0662,0.0558,0.0641,0.0558,0.8007,0.0662
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9687,0.4702,0.4967,0.4419,0.4862,0.4439,0.0265,0.0283,0.016,0.0263,0.8007,0.0662
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.5134,0.3377,0.3841,0.3982,0.3869,0.3982,0.0464,0.0604,0.0492,0.0605,0.8007,0.0662
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.806,0.351,0.2252,0.3691,0.2523,0.3614,0.1258,0.0181,0.0987,0.0104,0.8007,0.0662
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.2587,0.3709,0.3444,0.4599,0.366,0.4529,0.0265,0.0891,0.0049,0.0821,0.8007,0.0662
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6242,0.3179,0.1722,0.3559,0.2069,0.3461,0.1457,0.0381,0.111,0.0282,0.8007,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.8151,0.351,0.2318,0.3553,0.2549,0.3476,0.1192,0.0043,0.0961,0.0034,0.8007,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0851,0.3576,0.3974,0.4369,0.4054,0.4375,0.0397,0.0793,0.0477,0.0799,0.8007,0.0662
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7257,0.457,0.457,0.4057,0.4472,0.4081,0.0,0.0513,0.0097,0.0488,0.8007,0.0662
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7972,0.3245,0.3841,0.461,0.3993,0.4603,0.0596,0.1364,0.0748,0.1358,0.8007,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2202,0.5232,0.7483,0.5672,0.7138,0.5751,0.2252,0.0441,0.1906,0.052,0.8007,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6327,0.4702,0.3444,0.4879,0.3715,0.4804,0.1258,0.0177,0.0987,0.0102,0.8007,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5366,0.3907,0.298,0.452,0.3276,0.4462,0.0927,0.0613,0.0632,0.0555,0.8007,0.0662
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0624,0.4106,0.5232,0.5398,0.5258,0.5365,0.1126,0.1292,0.1152,0.1259,0.8007,0.0662
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9898,0.2914,0.3046,0.3653,0.3173,0.3679,0.0132,0.0739,0.0259,0.0765,0.8007,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7141,0.4702,0.3444,0.5076,0.375,0.4979,0.1258,0.0374,0.0952,0.0277,0.8007,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.255,0.4702,0.4967,0.5328,0.5031,0.5286,0.0265,0.0626,0.0329,0.0585,0.8007,0.0662
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2768,0.2715,0.2649,0.3042,0.2724,0.3023,0.0066,0.0327,0.0008,0.0308,0.8007,0.0662
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7566,0.2715,0.3841,0.3424,0.3758,0.3423,0.1126,0.0709,0.1042,0.0707,0.8007,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7844,0.457,0.5232,0.5283,0.5246,0.5301,0.0662,0.0713,0.0676,0.0732,0.8007,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2452,0.4702,0.4967,0.5389,0.5044,0.5355,0.0265,0.0687,0.0342,0.0653,0.8007,0.0662
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.6137,0.5099,0.4834,0.4987,0.486,0.496,0.0265,0.0112,0.024,0.0139,0.8007,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7247,0.3444,0.4702,0.3952,0.457,0.404,0.1258,0.0509,0.1126,0.0597,0.8007,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.1376,0.3311,0.2649,0.3443,0.2804,0.3428,0.0662,0.0132,0.0507,0.0117,0.8007,0.0662
