model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-181.8501,0.5231,0.1058,0.467,0.2464,0.467,0.4173,0.0562,0.2767,0.0562,0.6106,0.0185
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,689.2634,0.6667,0.2106,0.5462,0.3413,0.5462,0.4561,0.1205,0.3254,0.1205,0.6106,0.0185
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-1022.1968,0.7037,0.3019,0.5145,0.3847,0.5145,0.4018,0.1892,0.319,0.1892,0.6106,0.0185
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,4.1572,0.5648,0.2137,0.6526,0.3846,0.6526,0.3511,0.0878,0.1802,0.0878,0.6106,0.0185
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-36.7119,0.5185,0.2137,0.4997,0.3251,0.4997,0.3048,0.0188,0.1934,0.0188,0.6106,0.0185
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,1053.1319,0.6204,0.2106,0.5787,0.3539,0.5787,0.4098,0.0417,0.2664,0.0417,0.6106,0.0185
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-35.925,0.5,0.2137,0.562,0.3493,0.562,0.2863,0.062,0.1507,0.062,0.6106,0.0185
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-9.5621,0.5787,0.2137,0.5956,0.3624,0.5956,0.365,0.0169,0.2163,0.0169,0.6106,0.0185
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-76.7747,0.5046,0.2106,0.3484,0.2643,0.3484,0.294,0.1562,0.2404,0.1562,0.6106,0.0185
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-53.0581,0.4815,0.3185,0.3061,0.3137,0.3061,0.163,0.1754,0.1678,0.1754,0.6106,0.0185
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-2.507,0.5926,0.2137,0.4771,0.3159,0.476,0.3789,0.1155,0.2767,0.1165,0.6106,0.0185
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-9.5621,0.4815,0.2137,0.5956,0.3624,0.5956,0.2678,0.1141,0.1191,0.1141,0.6106,0.0185
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-105.1546,0.5278,0.2106,0.581,0.3548,0.581,0.3172,0.0533,0.1729,0.0533,0.6106,0.0185
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-4.3496,0.5046,0.2137,0.4825,0.3183,0.4825,0.2909,0.0222,0.1863,0.0222,0.6106,0.0185
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,816.7662,0.4722,0.1058,0.5642,0.2843,0.5642,0.3664,0.092,0.1879,0.092,0.6106,0.0185
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,22.9581,0.5278,0.1058,0.622,0.3068,0.622,0.422,0.0943,0.221,0.0943,0.6106,0.0185
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-533.6073,0.5926,0.1058,0.5598,0.2826,0.5598,0.4868,0.0328,0.31,0.0328,0.6106,0.0185
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-4.3496,0.4815,0.2137,0.4825,0.3183,0.4825,0.2678,0.001,0.1631,0.001,0.6106,0.0185
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-36.7119,0.4583,0.2137,0.4997,0.3251,0.4997,0.2446,0.0414,0.1333,0.0414,0.6106,0.0185
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,1.9467,0.4537,0.1971,0.5254,0.3251,0.5258,0.2566,0.0717,0.1286,0.0721,0.6106,0.0185
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-35.925,0.5278,0.2137,0.562,0.3493,0.562,0.3141,0.0342,0.1785,0.0342,0.6106,0.0185
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-4.7702,0.338,0.0,0.3612,0.1381,0.3546,0.338,0.0233,0.1999,0.0166,0.6106,0.0185
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-20.7834,0.5926,0.2137,0.4804,0.3175,0.4804,0.3789,0.1122,0.2751,0.1122,0.6106,0.0185
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-4.3496,0.5741,0.2137,0.4825,0.3183,0.4825,0.3604,0.0916,0.2557,0.0916,0.6106,0.0185
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-9.5621,0.5741,0.2137,0.5956,0.3624,0.5956,0.3604,0.0215,0.2117,0.0215,0.6106,0.0185
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-9.5621,0.5694,0.2137,0.5956,0.3624,0.5956,0.3558,0.0262,0.207,0.0262,0.6106,0.0185
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-181.8501,0.4491,0.1058,0.467,0.2464,0.467,0.3433,0.0179,0.2026,0.0179,0.6106,0.0185
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-1.4168,0.5509,0.1058,0.5641,0.2831,0.5612,0.4451,0.0131,0.2678,0.0103,0.6106,0.0185
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,7.9722,0.412,0.1971,0.5889,0.3487,0.5864,0.2149,0.1768,0.0634,0.1743,0.6106,0.0185
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,4.2729,0.6343,0.305,0.655,0.4413,0.655,0.3293,0.0208,0.193,0.0208,0.6106,0.0185
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-339.1544,0.5602,0.1058,0.5535,0.2801,0.5535,0.4544,0.0067,0.2801,0.0067,0.6106,0.0185
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-100.0064,0.5093,0.2137,0.6211,0.3723,0.6211,0.2956,0.1118,0.1369,0.1118,0.6106,0.0185
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-27.4164,0.5093,0.2106,0.3001,0.2455,0.3001,0.2987,0.2091,0.2638,0.2091,0.6106,0.0185
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,0.722,0.5046,0.2137,0.5765,0.355,0.5765,0.2909,0.0719,0.1496,0.0719,0.6106,0.0185
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,14.3037,0.4861,0.2106,0.6918,0.398,0.6918,0.2755,0.2057,0.0881,0.2057,0.6106,0.0185
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-0.0085,0.6343,0.4098,0.562,0.4721,0.5699,0.2245,0.0723,0.1621,0.0643,0.6106,0.0185
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,37.2658,0.5,0.2106,0.3939,0.282,0.3939,0.2894,0.1061,0.218,0.1061,0.6106,0.0185
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-22.2984,0.4398,0.2106,0.5846,0.3562,0.5846,0.2292,0.1448,0.0836,0.1448,0.6106,0.0185
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-7.8213,0.3102,0.1048,0.2354,0.1556,0.2354,0.2054,0.0748,0.1546,0.0748,0.6106,0.0185
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-19.9875,0.4074,0.2106,0.5631,0.3479,0.5631,0.1968,0.1557,0.0595,0.1557,0.6106,0.0185
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-53.0581,0.412,0.3185,0.3061,0.3137,0.3061,0.0936,0.1059,0.0984,0.1059,0.6106,0.0185
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-1.2384,0.4259,0.2137,0.4659,0.312,0.466,0.2122,0.0399,0.114,0.0401,0.6106,0.0185
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-261.2499,0.4815,0.1058,0.5229,0.2682,0.5229,0.3757,0.0414,0.2133,0.0414,0.6106,0.0185
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,31.1362,0.3843,0.2106,0.4113,0.2887,0.4113,0.1737,0.027,0.0955,0.027,0.6106,0.0185
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-22.2984,0.4676,0.2106,0.5846,0.3562,0.5846,0.257,0.117,0.1114,0.117,0.6106,0.0185
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,2646.5139,0.3935,0.1058,0.5605,0.2828,0.5605,0.2877,0.1669,0.1107,0.1669,0.6106,0.0185
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,2.6251,0.1944,0.3039,0.2491,0.2826,0.2491,0.1095,0.0546,0.0881,0.0546,0.6106,0.0185
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,2.6251,0.2222,0.3039,0.2491,0.2826,0.2491,0.0817,0.0268,0.0604,0.0268,0.6106,0.0185
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-1.4789,0.4491,0.2106,0.4636,0.3091,0.4636,0.2385,0.0146,0.14,0.0146,0.6106,0.0185
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-0.8108,0.4352,0.2137,0.4359,0.3002,0.4359,0.2215,0.0007,0.135,0.0007,0.6106,0.0185
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,159.7328,0.3843,0.2106,0.3726,0.2737,0.3726,0.1737,0.0117,0.1106,0.0117,0.6106,0.0185
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,0.187,0.3935,0.1058,0.4027,0.2196,0.3981,0.2877,0.0092,0.1739,0.0046,0.6106,0.0185
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-0.8108,0.2731,0.2137,0.4359,0.3002,0.4359,0.0595,0.1627,0.0271,0.1627,0.6106,0.0185
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-181.8501,0.2315,0.1058,0.467,0.2464,0.467,0.1257,0.2355,0.015,0.2355,0.6106,0.0185
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-0.8108,0.4028,0.2137,0.4359,0.3002,0.4359,0.1891,0.0331,0.1026,0.0331,0.6106,0.0185
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-1.2384,0.4491,0.2137,0.4659,0.312,0.466,0.2354,0.0168,0.1371,0.017,0.6106,0.0185
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-3.1363,0.3519,0.1971,0.4084,0.2786,0.4063,0.1548,0.0566,0.0733,0.0545,0.6106,0.0185
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,0.9178,0.3843,0.4098,0.4007,0.4099,0.4102,0.0255,0.0164,0.0257,0.0259,0.6106,0.0185
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-38.8365,0.4444,0.2137,0.6801,0.3953,0.6801,0.2308,0.2357,0.0491,0.2357,0.6106,0.0185
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-4.6798,0.1944,0.0913,0.3314,0.1832,0.3273,0.1032,0.1369,0.0113,0.1329,0.6106,0.0185
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,159.7328,0.3843,0.2106,0.3726,0.2737,0.3726,0.1737,0.0117,0.1106,0.0117,0.6106,0.0185
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,28.2844,0.4074,0.2137,0.4783,0.3167,0.4783,0.1937,0.0709,0.0907,0.0709,0.6106,0.0185
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-5.3023,0.3889,0.2137,0.4701,0.3138,0.4708,0.1752,0.0812,0.0751,0.0819,0.6106,0.0185
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-3.0026,0.3657,0.0,0.3025,0.1152,0.2959,0.3657,0.0633,0.2505,0.0698,0.6106,0.0185
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-4.973,0.2731,0.1048,0.4696,0.245,0.4649,0.1684,0.1964,0.0281,0.1918,0.6106,0.0185
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,0.6448,0.4444,0.1058,0.4771,0.2484,0.472,0.3386,0.0326,0.1961,0.0275,0.6106,0.0185
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-4.6798,0.2963,0.0913,0.3314,0.1832,0.3273,0.205,0.0351,0.1131,0.031,0.6106,0.0185
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,7.581,0.5926,0.3185,0.5829,0.4235,0.5883,0.2741,0.0097,0.169,0.0043,0.6106,0.0185
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-27.4164,0.4167,0.2106,0.3001,0.2455,0.3001,0.2061,0.1165,0.1712,0.1165,0.6106,0.0185
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-181.8501,0.3565,0.1058,0.467,0.2464,0.467,0.2507,0.1105,0.11,0.1105,0.6106,0.0185
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,76.0446,0.4306,0.3185,0.4015,0.3508,0.4015,0.1121,0.0291,0.0798,0.0291,0.6106,0.0185
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-1.5474,0.4213,0.1058,0.4878,0.2526,0.4829,0.3155,0.0665,0.1687,0.0616,0.6106,0.0185
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,1333.3802,0.5926,0.2137,0.5792,0.356,0.5792,0.3789,0.0134,0.2366,0.0134,0.6106,0.0185
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,3.1781,0.3472,0.2106,0.4105,0.2883,0.4102,0.1366,0.0633,0.0589,0.063,0.6106,0.0185
