model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1225,0.41,0.64,0.3343,0.6255,0.3515,0.23,0.0757,0.2155,0.0585,0.9499,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8098,0.42,0.36,0.3543,0.3594,0.3482,0.06,0.0657,0.0606,0.0718,0.9499,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1329,0.36,0.59,0.3582,0.5785,0.361,0.23,0.0018,0.2185,0.001,0.9499,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1119,0.37,0.35,0.3679,0.3505,0.3601,0.02,0.0021,0.0195,0.0099,0.9499,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.4674,0.3,0.34,0.4422,0.3446,0.4327,0.04,0.1422,0.0446,0.1327,0.9499,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4199,0.3,0.32,0.3141,0.3198,0.3159,0.02,0.0141,0.0198,0.0159,0.9499,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4501,0.37,0.35,0.4055,0.3518,0.386,0.02,0.0355,0.0182,0.016,0.9499,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0552,0.41,0.53,0.3739,0.5224,0.3789,0.12,0.0361,0.1124,0.0311,0.9499,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.558,0.38,0.36,0.3854,0.3611,0.3811,0.02,0.0054,0.0189,0.0011,0.9499,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8864,0.39,0.33,0.3692,0.3317,0.3634,0.06,0.0208,0.0583,0.0266,0.9499,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0481,0.3,0.12,0.3471,0.1304,0.3278,0.18,0.0471,0.1696,0.0278,0.9499,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.0956,0.33,0.25,0.3908,0.2563,0.376,0.08,0.0608,0.0737,0.046,0.9499,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8403,0.36,0.65,0.3735,0.6367,0.3845,0.29,0.0135,0.2767,0.0245,0.9499,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.6053,0.47,0.41,0.3786,0.4087,0.3842,0.06,0.0914,0.0613,0.0858,0.9499,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.7067,0.43,0.34,0.3563,0.3406,0.3524,0.09,0.0737,0.0894,0.0776,0.9499,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4557,0.31,0.36,0.3396,0.3588,0.3369,0.05,0.0296,0.0488,0.0269,0.9499,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4938,0.29,0.36,0.3688,0.3601,0.3626,0.07,0.0788,0.0701,0.0726,0.9499,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.651,0.32,0.44,0.3677,0.4369,0.3773,0.12,0.0477,0.1169,0.0573,0.9499,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5608,0.32,0.15,0.3962,0.1608,0.3661,0.17,0.0762,0.1592,0.0461,0.9499,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5558,0.31,0.2,0.3175,0.205,0.3007,0.11,0.0075,0.105,0.0093,0.9499,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.068,0.48,0.51,0.474,0.5085,0.48,0.03,0.006,0.0285,0.0,0.9499,0.1
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1571,0.32,0.24,0.3653,0.2454,0.3486,0.08,0.0453,0.0746,0.0286,0.9499,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0497,0.28,0.25,0.3712,0.2553,0.3558,0.03,0.0912,0.0247,0.0758,0.9499,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3107,0.39,0.64,0.3238,0.6249,0.3394,0.25,0.0662,0.2349,0.0506,0.9499,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4731,0.35,0.23,0.3837,0.2368,0.3657,0.12,0.0337,0.1132,0.0157,0.9499,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2761,0.34,0.27,0.37,0.2738,0.3456,0.07,0.03,0.0662,0.0056,0.9499,0.1
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.199,0.44,0.39,0.4278,0.3919,0.4278,0.05,0.0122,0.0481,0.0122,0.9499,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4226,0.33,0.38,0.3612,0.3784,0.3471,0.05,0.0312,0.0484,0.0171,0.9499,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2423,0.37,0.46,0.3756,0.4553,0.3663,0.09,0.0056,0.0853,0.0037,0.9499,0.1
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5467,0.31,0.2,0.3425,0.2061,0.3212,0.11,0.0325,0.1039,0.0112,0.9499,0.1
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0141,0.33,0.48,0.4044,0.4759,0.3981,0.15,0.0744,0.1459,0.0681,0.9499,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7094,0.35,0.32,0.3849,0.3227,0.3734,0.03,0.0349,0.0273,0.0234,0.9499,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0651,0.35,0.24,0.3609,0.245,0.3392,0.11,0.0109,0.105,0.0108,0.9499,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.2249,0.35,0.45,0.4181,0.4486,0.4213,0.1,0.0681,0.0986,0.0713,0.9499,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2859,0.41,0.4,0.3964,0.3996,0.3927,0.01,0.0136,0.0104,0.0173,0.9499,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9018,0.33,0.23,0.411,0.2371,0.3723,0.1,0.081,0.0929,0.0423,0.9499,0.1
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4485,0.31,0.35,0.3661,0.3501,0.3528,0.04,0.0561,0.0401,0.0428,0.9499,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1123,0.28,0.42,0.3451,0.4157,0.3341,0.14,0.0651,0.1357,0.0541,0.9499,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2738,0.34,0.6,0.3113,0.5865,0.3307,0.26,0.0287,0.2465,0.0093,0.9499,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3701,0.35,0.27,0.351,0.2733,0.3357,0.08,0.001,0.0767,0.0143,0.9499,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2253,0.36,0.56,0.3497,0.5496,0.3517,0.2,0.0103,0.1896,0.0083,0.9499,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1275,0.42,0.28,0.3697,0.2839,0.3586,0.14,0.0503,0.1361,0.0614,0.9499,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0715,0.36,0.51,0.3658,0.5024,0.3578,0.15,0.0058,0.1424,0.0022,0.9499,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3042,0.32,0.43,0.4019,0.4285,0.3994,0.11,0.0819,0.1085,0.0794,0.9499,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.3563,0.32,0.53,0.3784,0.5224,0.378,0.21,0.0584,0.2024,0.058,0.9499,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0406,0.36,0.47,0.3686,0.4645,0.3599,0.11,0.0086,0.1045,0.0001,0.9499,0.1
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2007,0.29,0.47,0.3323,0.463,0.3307,0.18,0.0423,0.173,0.0407,0.9499,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9012,0.3,0.22,0.3261,0.2249,0.3175,0.08,0.0261,0.0751,0.0175,0.9499,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1371,0.31,0.21,0.4142,0.2196,0.4011,0.1,0.1042,0.0904,0.0911,0.9499,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2773,0.48,0.41,0.3586,0.4077,0.365,0.07,0.1214,0.0723,0.115,0.9499,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.3052,0.27,0.55,0.3816,0.5418,0.3854,0.28,0.1116,0.2718,0.1154,0.9499,0.1
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1464,0.39,0.46,0.36,0.4554,0.3675,0.07,0.03,0.0654,0.0225,0.9499,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2059,0.29,0.29,0.3424,0.2917,0.3248,0.0,0.0524,0.0017,0.0348,0.9499,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8018,0.31,0.24,0.3176,0.2431,0.3015,0.07,0.0076,0.0669,0.0085,0.9499,0.1
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3148,0.29,0.27,0.3528,0.2735,0.3403,0.02,0.0628,0.0165,0.0503,0.9499,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.3606,0.33,0.29,0.3453,0.2925,0.3389,0.04,0.0153,0.0375,0.0089,0.9499,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4511,0.4,0.64,0.3324,0.6254,0.3489,0.24,0.0676,0.2254,0.0511,0.9499,0.1
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4964,0.35,0.64,0.3327,0.6258,0.3563,0.29,0.0173,0.2758,0.0063,0.9499,0.1
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1966,0.43,0.65,0.354,0.6358,0.3664,0.22,0.076,0.2058,0.0636,0.9499,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5968,0.4,0.24,0.3723,0.2459,0.3573,0.16,0.0277,0.1541,0.0427,0.9499,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2437,0.39,0.36,0.3972,0.361,0.3799,0.03,0.0072,0.029,0.0101,0.9499,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1926,0.38,0.38,0.3593,0.3781,0.3425,0.0,0.0207,0.0019,0.0375,0.9499,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1478,0.33,0.36,0.3738,0.36,0.3602,0.03,0.0438,0.03,0.0302,0.9499,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.254,0.37,0.34,0.3632,0.3407,0.3547,0.03,0.0068,0.0293,0.0153,0.9499,0.1
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1181,0.39,0.17,0.3654,0.1787,0.3443,0.22,0.0246,0.2113,0.0457,0.9499,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.3606,0.33,0.29,0.3453,0.2925,0.3389,0.04,0.0153,0.0375,0.0089,0.9499,0.1
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1119,0.33,0.38,0.3442,0.3775,0.3303,0.05,0.0142,0.0475,0.0003,0.9499,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0447,0.4,0.6,0.3507,0.5878,0.3559,0.2,0.0493,0.1878,0.0441,0.9499,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.334,0.31,0.28,0.3564,0.2829,0.3384,0.03,0.0464,0.0271,0.0284,0.9499,0.1
