model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.8603,0.6621,0.5517,0.5225,0.5478,0.5168,0.1103,0.1396,0.1143,0.1453,0.8874,0.069
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.1025,0.5724,0.7724,0.5567,0.7488,0.563,0.2,0.0157,0.1764,0.0095,0.8874,0.069
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.5133,0.6345,0.5655,0.5504,0.5636,0.5481,0.069,0.0841,0.0709,0.0864,0.8874,0.069
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.2077,0.6138,0.5793,0.5092,0.5693,0.4906,0.0345,0.1046,0.0445,0.1232,0.8874,0.069
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.2271,0.7379,0.7724,0.4992,0.7426,0.5079,0.0345,0.2387,0.0047,0.2301,0.8874,0.069
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.4878,0.531,0.5241,0.5105,0.5211,0.4975,0.0069,0.0205,0.0099,0.0335,0.8874,0.069
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.2056,0.5862,0.5655,0.5893,0.5669,0.5781,0.0207,0.0031,0.0193,0.0082,0.8874,0.069
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.1678,0.5241,0.4207,0.5081,0.4278,0.484,0.1034,0.016,0.0963,0.0402,0.8874,0.069
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.4321,0.7103,0.8,0.6062,0.7787,0.6112,0.0897,0.1042,0.0684,0.0992,0.8874,0.069
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-176.3958,0.5379,0.6897,0.5803,0.6773,0.5803,0.1517,0.0423,0.1394,0.0423,0.8874,0.069
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,4.8093,0.4966,0.3172,0.5538,0.3417,0.5349,0.1793,0.0572,0.1548,0.0383,0.8874,0.069
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.5808,0.5724,0.6897,0.5286,0.6716,0.5294,0.1172,0.0439,0.0992,0.043,0.8874,0.069
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.5197,0.5448,0.4828,0.7322,0.5101,0.7258,0.0621,0.1874,0.0347,0.181,0.8874,0.069
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7072,0.4759,0.4276,0.7793,0.4656,0.7655,0.0483,0.3035,0.0102,0.2897,0.8874,0.069
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.4062,0.5517,0.4414,0.5513,0.4528,0.5427,0.1103,0.0005,0.0989,0.009,0.8874,0.069
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.4949,0.5379,0.5241,0.5507,0.5263,0.5432,0.0138,0.0128,0.0116,0.0053,0.8874,0.069
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.5133,0.6345,0.5655,0.5504,0.5636,0.5481,0.069,0.0841,0.0709,0.0864,0.8874,0.069
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-3.0747,0.5241,0.5241,0.5067,0.5209,0.4955,0.0,0.0174,0.0032,0.0286,0.8874,0.069
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.863,0.5931,0.6069,0.5461,0.5994,0.5407,0.0138,0.047,0.0063,0.0524,0.8874,0.069
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.7228,0.6276,0.5241,0.605,0.5318,0.5922,0.1034,0.0226,0.0958,0.0354,0.8874,0.069
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7033,0.5862,0.5655,0.6874,0.5788,0.6833,0.0207,0.1011,0.0074,0.0971,0.8874,0.069
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-4.7362,0.7793,0.8207,0.6866,0.8056,0.6866,0.0414,0.0927,0.0263,0.0927,0.8874,0.069
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.5459,0.5034,0.6207,0.5509,0.6124,0.5473,0.1172,0.0474,0.109,0.0439,0.8874,0.069
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.655,0.6345,0.5655,0.5584,0.5639,0.5512,0.069,0.0761,0.0706,0.0833,0.8874,0.069
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.5133,0.6207,0.5655,0.5504,0.5636,0.5481,0.0552,0.0703,0.0571,0.0726,0.8874,0.069
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.8553,0.5241,0.6069,0.6465,0.6104,0.6382,0.0828,0.1224,0.0863,0.1141,0.8874,0.069
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,4.5921,0.4759,0.4828,0.5283,0.4874,0.5237,0.0069,0.0524,0.0115,0.0478,0.8874,0.069
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.1687,0.5379,0.4414,0.4613,0.4425,0.451,0.0966,0.0766,0.0955,0.0869,0.8874,0.069
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.6654,0.5172,0.4414,0.5769,0.4552,0.5642,0.0759,0.0597,0.062,0.0469,0.8874,0.069
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.6855,0.5034,0.3172,0.4656,0.3331,0.4581,0.1862,0.0379,0.1703,0.0453,0.8874,0.069
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.3233,0.6897,0.9034,0.5703,0.8666,0.5761,0.2138,0.1194,0.1769,0.1136,0.8874,0.069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-7.3664,0.5517,0.6069,0.5849,0.6036,0.5776,0.0552,0.0332,0.0519,0.0258,0.8874,0.069
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.2208,0.5241,0.6621,0.7091,0.6672,0.7072,0.1379,0.185,0.143,0.1831,0.8874,0.069
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.166,0.6345,0.4414,0.5424,0.4508,0.5248,0.1931,0.0921,0.1837,0.1097,0.8874,0.069
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-544.4553,0.5586,0.6897,0.6045,0.6801,0.6045,0.131,0.0459,0.1214,0.0459,0.8874,0.069
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.1638,0.4552,0.6069,0.678,0.6147,0.6765,0.1517,0.2229,0.1596,0.2213,0.8874,0.069
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.1352,0.4276,0.3793,0.5205,0.394,0.5095,0.0483,0.0929,0.0336,0.0819,0.8874,0.069
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.0734,0.5517,0.5241,0.5257,0.5233,0.5168,0.0276,0.026,0.0284,0.035,0.8874,0.069
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.8418,0.5241,0.6897,0.5851,0.6779,0.5854,0.1655,0.061,0.1538,0.0612,0.8874,0.069
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.0893,0.5379,0.6897,0.6201,0.6813,0.6158,0.1517,0.0822,0.1434,0.0779,0.8874,0.069
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.9595,0.5517,0.5034,0.648,0.5178,0.6311,0.0483,0.0963,0.0339,0.0794,0.8874,0.069
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.4454,0.5517,0.6069,0.5592,0.601,0.5549,0.0552,0.0074,0.0493,0.0031,0.8874,0.069
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.1152,0.531,0.6897,0.741,0.6952,0.7386,0.1586,0.21,0.1641,0.2076,0.8874,0.069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.7961,0.5241,0.7724,0.5534,0.7474,0.55,0.2483,0.0293,0.2232,0.0259,0.8874,0.069
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.3389,0.5379,0.6138,0.5205,0.6029,0.5175,0.0759,0.0174,0.065,0.0205,0.8874,0.069
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.3593,0.4207,0.3724,0.5377,0.3887,0.5172,0.0483,0.117,0.032,0.0965,0.8874,0.069
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.4867,0.4828,0.3379,0.4739,0.3505,0.4499,0.1448,0.0088,0.1322,0.0329,0.8874,0.069
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7088,0.6138,0.469,0.5788,0.4799,0.5657,0.1448,0.035,0.1339,0.0481,0.8874,0.069
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.4537,0.5862,0.6069,0.6799,0.6149,0.6777,0.0207,0.0937,0.0287,0.0915,0.8874,0.069
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.7662,0.4276,0.3172,0.4756,0.3346,0.4711,0.1103,0.048,0.093,0.0435,0.8874,0.069
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.607,0.469,0.5931,0.668,0.6004,0.6581,0.1241,0.199,0.1315,0.1891,0.8874,0.069
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.2845,0.5103,0.4828,0.487,0.4816,0.4727,0.0276,0.0233,0.0287,0.0376,0.8874,0.069
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.6261,0.3103,0.4828,0.4854,0.4809,0.4665,0.1724,0.175,0.1706,0.1561,0.8874,0.069
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.4128,0.4621,0.3172,0.5438,0.3409,0.5276,0.1448,0.0817,0.1211,0.0655,0.8874,0.069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.8705,0.469,0.5655,0.5249,0.5604,0.5204,0.0966,0.056,0.0915,0.0514,0.8874,0.069
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.2926,0.4966,0.5655,0.5549,0.5641,0.5532,0.069,0.0583,0.0676,0.0567,0.8874,0.069
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.6537,0.4414,0.3172,0.6061,0.3486,0.5958,0.1241,0.1647,0.0928,0.1544,0.8874,0.069
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.1533,0.5379,0.4966,0.5362,0.4995,0.5224,0.0414,0.0017,0.0385,0.0155,0.8874,0.069
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.6518,0.5034,0.4828,0.5345,0.4882,0.5313,0.0207,0.031,0.0152,0.0279,0.8874,0.069
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.6946,0.4828,0.4828,0.7095,0.5077,0.7041,0.0,0.2267,0.0249,0.2213,0.8874,0.069
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.1693,0.5655,0.6069,0.5428,0.5994,0.5407,0.0414,0.0228,0.0339,0.0248,0.8874,0.069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.5472,0.4345,0.3793,0.5357,0.3962,0.529,0.0552,0.1012,0.0383,0.0945,0.8874,0.069
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.4512,0.3241,0.5034,0.462,0.497,0.4465,0.1793,0.1379,0.1729,0.1224,0.8874,0.069
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.104,0.531,0.4828,0.5328,0.4877,0.527,0.0483,0.0018,0.0433,0.004,0.8874,0.069
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.1588,0.3862,0.5379,0.4484,0.5272,0.4425,0.1517,0.0622,0.141,0.0563,0.8874,0.069
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.6314,0.4552,0.4828,0.6794,0.5048,0.6785,0.0276,0.2242,0.0496,0.2233,0.8874,0.069
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.0676,0.5034,0.6138,0.662,0.6188,0.6584,0.1103,0.1585,0.1154,0.155,0.8874,0.069
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.2388,0.5793,0.469,0.5296,0.4751,0.5232,0.1103,0.0498,0.1042,0.0561,0.8874,0.069
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.1574,0.5586,0.6069,0.5558,0.6002,0.5474,0.0483,0.0028,0.0416,0.0112,0.8874,0.069
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.1091,0.5793,0.6069,0.6275,0.6087,0.6232,0.0276,0.0482,0.0294,0.0439,0.8874,0.069
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.5395,0.3517,0.3103,0.5065,0.3304,0.4885,0.0414,0.1548,0.0213,0.1368,0.8874,0.069
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.3701,0.5448,0.3379,0.4971,0.3527,0.4687,0.2069,0.0478,0.1922,0.0761,0.8874,0.069
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.6381,0.5034,0.2966,0.5085,0.3178,0.4849,0.2069,0.0051,0.1857,0.0185,0.8874,0.069
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.879,0.4759,0.3172,0.4759,0.3338,0.4642,0.1586,0.0001,0.1421,0.0117,0.8874,0.069
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,4.2356,0.2966,0.2138,0.4629,0.2378,0.4269,0.0828,0.1664,0.0588,0.1303,0.8874,0.069
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.0752,0.4,0.5448,0.5717,0.5476,0.5695,0.1448,0.1717,0.1476,0.1695,0.8874,0.069
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,3.1072,0.4759,0.7172,0.6619,0.7118,0.669,0.2414,0.186,0.2359,0.1931,0.8874,0.069
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.8288,0.4552,0.6483,0.5311,0.6357,0.5363,0.1931,0.0759,0.1805,0.0812,0.8874,0.069
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.1984,0.4138,0.669,0.4573,0.644,0.4471,0.2552,0.0435,0.2302,0.0333,0.8874,0.069
