model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,30.6477,0.5379,,0.5205,,0.5205,,0.0175,,0.0175,0.7243,0.0
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-26.19,0.6621,,0.6511,,0.6511,,0.0109,,0.0109,0.7243,0.0
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-54.6029,0.5724,,0.4603,,0.4603,,0.1121,,0.1121,0.7243,0.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-26.19,0.6345,,0.6511,,0.6511,,0.0167,,0.0167,0.7243,0.0
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-3.1619,0.6138,,0.582,,0.582,,0.0318,,0.0318,0.7243,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,13.0412,0.7379,,0.6591,,0.6591,,0.0788,,0.0788,0.7243,0.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,13.0412,0.531,,0.6591,,0.6591,,0.128,,0.128,0.7243,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-26.19,0.5862,,0.6511,,0.6511,,0.0649,,0.0649,0.7243,0.0
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,13.0412,0.5241,,0.6591,,0.6591,,0.1349,,0.1349,0.7243,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-18.4627,0.7103,,0.6923,,0.6923,,0.0181,,0.0181,0.7243,0.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,30.6477,0.5379,,0.5205,,0.5205,,0.0175,,0.0175,0.7243,0.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-262.9379,0.4966,,0.4555,,0.4555,,0.0411,,0.0411,0.7243,0.0
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-6.5282,0.5724,,0.5817,,0.5817,,0.0093,,0.0093,0.7243,0.0
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,14.4182,0.5448,,0.5505,,0.5505,,0.0056,,0.0056,0.7243,0.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-40.069,0.4759,,0.5461,,0.5461,,0.0702,,0.0702,0.7243,0.0
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-40.069,0.5517,,0.5461,,0.5461,,0.0056,,0.0056,0.7243,0.0
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-3.1619,0.5379,,0.582,,0.582,,0.044,,0.044,0.7243,0.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-26.19,0.6345,,0.6511,,0.6511,,0.0167,,0.0167,0.7243,0.0
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-26.19,0.5241,,0.6511,,0.6511,,0.127,,0.127,0.7243,0.0
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-40.069,0.5931,,0.5461,,0.5461,,0.047,,0.047,0.7243,0.0
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,16.8783,0.6276,,0.4632,,0.4632,,0.1644,,0.1644,0.7243,0.0
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-54.6029,0.5862,,0.4603,,0.4603,,0.1259,,0.1259,0.7243,0.0
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,13.0412,0.7793,,0.6591,,0.6591,,0.1202,,0.1202,0.7243,0.0
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-98.3309,0.5034,,0.5384,,0.5384,,0.035,,0.035,0.7243,0.0
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-26.19,0.6345,,0.6511,,0.6511,,0.0167,,0.0167,0.7243,0.0
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-40.069,0.6207,,0.5461,,0.5461,,0.0746,,0.0746,0.7243,0.0
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-3.1619,0.5241,,0.582,,0.582,,0.0578,,0.0578,0.7243,0.0
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,16.8783,0.4759,,0.4632,,0.4632,,0.0127,,0.0127,0.7243,0.0
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-0.1541,0.5379,,0.6085,,0.6085,,0.0705,,0.0705,0.7243,0.0
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-40.069,0.5172,,0.5461,,0.5461,,0.0289,,0.0289,0.7243,0.0
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,62.4482,0.5034,,0.5093,,0.5093,,0.0059,,0.0059,0.7243,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,30.6477,0.6897,,0.5205,,0.5205,,0.1692,,0.1692,0.7243,0.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,13.0412,0.5517,,0.6591,,0.6591,,0.1074,,0.1074,0.7243,0.0
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,15.5864,0.5241,,0.5619,,0.5619,,0.0378,,0.0378,0.7243,0.0
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-2.7318,0.6345,,0.5729,,0.5729,,0.0615,,0.0615,0.7243,0.0
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,13.0412,0.5586,,0.6591,,0.6591,,0.1005,,0.1005,0.7243,0.0
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-151.7826,0.4552,,0.4617,,0.4617,,0.0065,,0.0065,0.7243,0.0
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,4.3575,0.4276,,0.4028,,0.4028,,0.0248,,0.0248,0.7243,0.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,13.0412,0.5517,,0.6591,,0.6591,,0.1074,,0.1074,0.7243,0.0
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,16.8783,0.5241,,0.4632,,0.4632,,0.061,,0.061,0.7243,0.0
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-26.19,0.5379,,0.6511,,0.6511,,0.1132,,0.1132,0.7243,0.0
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-3.1619,0.5517,,0.582,,0.582,,0.0303,,0.0303,0.7243,0.0
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-3.1619,0.5517,,0.582,,0.582,,0.0303,,0.0303,0.7243,0.0
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-40.069,0.531,,0.5461,,0.5461,,0.0151,,0.0151,0.7243,0.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,13.0412,0.5241,,0.6591,,0.6591,,0.1349,,0.1349,0.7243,0.0
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,62.4482,0.5379,,0.5093,,0.5093,,0.0286,,0.0286,0.7243,0.0
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,14.4182,0.4207,,0.5505,,0.5505,,0.1298,,0.1298,0.7243,0.0
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-6.9373,0.4828,,0.4746,,0.4746,,0.0081,,0.0081,0.7243,0.0
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-40.069,0.6138,,0.5461,,0.5461,,0.0677,,0.0677,0.7243,0.0
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-40.069,0.5862,,0.5461,,0.5461,,0.0401,,0.0401,0.7243,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-40.069,0.4276,,0.5461,,0.5461,,0.1185,,0.1185,0.7243,0.0
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-54.6029,0.469,,0.4603,,0.4603,,0.0087,,0.0087,0.7243,0.0
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-11.2242,0.5103,,0.5812,,0.5812,,0.0709,,0.0709,0.7243,0.0
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-33.3481,0.3103,,0.2592,,0.2592,,0.0511,,0.0511,0.7243,0.0
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,1.8194,0.4621,,0.5099,,0.5099,,0.0478,,0.0478,0.7243,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,30.6477,0.469,,0.5205,,0.5205,,0.0515,,0.0515,0.7243,0.0
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-3.1619,0.4966,,0.582,,0.582,,0.0854,,0.0854,0.7243,0.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,30.6477,0.4414,,0.5205,,0.5205,,0.0791,,0.0791,0.7243,0.0
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,62.4482,0.5379,,0.5093,,0.5093,,0.0286,,0.0286,0.7243,0.0
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,30.6477,0.5034,,0.5205,,0.5205,,0.017,,0.017,0.7243,0.0
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-6.9373,0.4828,,0.4746,,0.4746,,0.0081,,0.0081,0.7243,0.0
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-40.069,0.5655,,0.5461,,0.5461,,0.0194,,0.0194,0.7243,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,16.8783,0.4345,,0.4632,,0.4632,,0.0287,,0.0287,0.7243,0.0
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-11.2984,0.3241,,0.4969,,0.4969,,0.1728,,0.1728,0.7243,0.0
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,16.8783,0.531,,0.4632,,0.4632,,0.0679,,0.0679,0.7243,0.0
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,6.4026,0.3862,,0.3482,,0.3482,,0.038,,0.038,0.7243,0.0
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-3.1619,0.4552,,0.582,,0.582,,0.1268,,0.1268,0.7243,0.0
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-3.1619,0.5034,,0.582,,0.582,,0.0785,,0.0785,0.7243,0.0
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,34.4398,0.5793,,0.4553,,0.4553,,0.124,,0.124,0.7243,0.0
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-54.6029,0.5586,,0.4603,,0.4603,,0.0983,,0.0983,0.7243,0.0
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,26.4378,0.5793,,0.6581,,0.6581,,0.0788,,0.0788,0.7243,0.0
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-1.7495,0.3517,,0.5341,,0.5341,,0.1824,,0.1824,0.7243,0.0
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,3.235,0.5448,,0.6014,,0.6014,,0.0565,,0.0565,0.7243,0.0
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,30.6477,0.5034,,0.5205,,0.5205,,0.017,,0.017,0.7243,0.0
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-3.1619,0.4759,,0.582,,0.582,,0.1061,,0.1061,0.7243,0.0
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-0.9709,0.2966,,0.3747,,0.3747,,0.0781,,0.0781,0.7243,0.0
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,66.4534,0.4,,0.681,,0.681,,0.281,,0.281,0.7243,0.0
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-3.3167,0.4759,,0.5483,,0.5483,,0.0725,,0.0725,0.7243,0.0
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,9.1483,0.4552,,0.7846,,0.7846,,0.3294,,0.3294,0.7243,0.0
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-317.621,0.4138,,0.6276,,0.6276,,0.2138,,0.2138,0.7243,0.0
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-3.1619,0.6621,,0.582,,0.582,,0.0801,,0.0801,0.7243,0.0
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-2.7318,0.5103,,0.5729,,0.5729,,0.0626,,0.0626,0.7243,0.0
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,3.1579,0.4207,,0.4605,,0.4605,,0.0398,,0.0398,0.7243,0.0
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-1118.3137,0.4759,,0.5517,,0.5517,,0.0759,,0.0759,0.7243,0.0
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,16.8783,0.5034,,0.4632,,0.4632,,0.0403,,0.0403,0.7243,0.0
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,3.578,0.3931,,0.578,,0.578,,0.1849,,0.1849,0.7243,0.0
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,76.9093,0.4207,,0.6469,,0.6469,,0.2262,,0.2262,0.7243,0.0
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-1.0569,0.4828,,0.6169,,0.6169,,0.1342,,0.1342,0.7243,0.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,17.0881,0.8978,0.7364,0.8753,0.8335,0.8753,0.1615,0.0225,0.0643,0.0225,0.3005,0.0089
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,30.6477,0.8314,0.7364,0.7399,0.7388,0.7399,0.0951,0.0915,0.0926,0.0915,0.3005,0.0089
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,13.0412,0.7944,0.7364,0.8898,0.8437,0.8898,0.058,0.0954,0.0493,0.0954,0.3005,0.0089
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-0.9709,0.6705,0.4273,0.4557,0.4469,0.4553,0.2432,0.2148,0.2236,0.2151,0.3005,0.0089
