model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,21.1959,0.5241,0.1207,0.6266,0.4138,0.6266,0.4035,0.1025,0.1104,0.1025,0.4207,0.0138
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,21.1959,0.5931,0.1207,0.6266,0.4138,0.6266,0.4724,0.0335,0.1794,0.0335,0.4207,0.0138
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,43.9731,0.6276,0.0909,0.641,0.4096,0.641,0.5367,0.0134,0.218,0.0134,0.4207,0.0138
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,20.1717,0.5862,0.1207,0.6457,0.4248,0.6457,0.4655,0.0595,0.1614,0.0595,0.4207,0.0138
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-164.6802,0.7793,0.2116,0.6812,0.4836,0.6812,0.5677,0.0981,0.2957,0.0981,0.4207,0.0138
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,212.7602,0.5034,0.0,0.4552,0.2637,0.4552,0.5034,0.0483,0.2398,0.0483,0.4207,0.0138
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-16.3353,0.6345,0.1207,0.5214,0.3528,0.5214,0.5138,0.1131,0.2817,0.1131,0.4207,0.0138
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-16.3353,0.6207,0.1207,0.5214,0.3528,0.5214,0.5,0.0993,0.2679,0.0993,0.4207,0.0138
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-10.7369,0.5241,0.0,0.5232,0.303,0.5232,0.5241,0.001,0.2211,0.001,0.4207,0.0138
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,19.4093,0.4759,0.0,0.415,0.2404,0.415,0.4759,0.0608,0.2354,0.0608,0.4207,0.0138
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,1.3973,0.5379,0.1207,0.4375,0.3042,0.4375,0.4173,0.1004,0.2337,0.1004,0.4207,0.0138
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,20.1717,0.5172,0.1207,0.6457,0.4248,0.6457,0.3966,0.1284,0.0925,0.1284,0.4207,0.0138
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,75.389,0.5034,0.0,0.4774,0.2766,0.4774,0.5034,0.026,0.2269,0.026,0.4207,0.0138
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-162.6241,0.6897,0.2116,0.7035,0.4965,0.7035,0.4781,0.0138,0.1932,0.0138,0.4207,0.0138
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-107.2844,0.5517,0.1207,0.467,0.3213,0.467,0.4311,0.0847,0.2305,0.0847,0.4207,0.0138
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-155.1544,0.5241,0.0,0.3622,0.2098,0.3622,0.5241,0.1619,0.3143,0.1619,0.4207,0.0138
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,37.6231,0.6345,0.0909,0.7057,0.447,0.7057,0.5436,0.0712,0.1875,0.0712,0.4207,0.0138
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-16.3353,0.5586,0.1207,0.5214,0.3528,0.5214,0.438,0.0372,0.2058,0.0372,0.4207,0.0138
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,0.6296,0.4552,0.0,0.4762,0.2723,0.47,0.4552,0.021,0.1829,0.0149,0.4207,0.0138
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,75.389,0.4276,0.0,0.4774,0.2766,0.4774,0.4276,0.0498,0.151,0.0498,0.4207,0.0138
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,20.1717,0.5517,0.1207,0.6457,0.4248,0.6457,0.4311,0.094,0.1269,0.094,0.4207,0.0138
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,90.3559,0.5241,0.0,0.5517,0.3196,0.5517,0.5241,0.0276,0.2045,0.0276,0.4207,0.0138
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,20.1717,0.5379,0.1207,0.6457,0.4248,0.6457,0.4173,0.1078,0.1131,0.1078,0.4207,0.0138
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-164.6802,0.5517,0.2116,0.6812,0.4836,0.6812,0.3402,0.1294,0.0681,0.1294,0.4207,0.0138
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-1.029,0.5517,0.1207,0.5841,0.3891,0.5841,0.4311,0.0323,0.1626,0.0323,0.4207,0.0138
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-54.8313,0.531,0.2116,0.6003,0.4368,0.6003,0.3195,0.0693,0.0943,0.0693,0.4207,0.0138
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,20.1717,0.5241,0.1207,0.6457,0.4248,0.6457,0.4035,0.1216,0.0994,0.1216,0.4207,0.0138
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,75.389,0.5379,0.0,0.4774,0.2766,0.4774,0.5379,0.0605,0.2614,0.0605,0.4207,0.0138
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-1.7834,0.4207,0.1207,0.46,0.3176,0.4606,0.3,0.0393,0.1031,0.04,0.4207,0.0138
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,20.1717,0.4828,0.1207,0.6457,0.4248,0.6457,0.3621,0.1629,0.058,0.1629,0.4207,0.0138
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,43.9731,0.6138,0.0909,0.641,0.4096,0.641,0.5229,0.0272,0.2042,0.0272,0.4207,0.0138
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-6.1848,0.5862,0.2116,0.792,0.5478,0.792,0.3746,0.2058,0.0384,0.2058,0.4207,0.0138
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,19.9134,0.4276,0.0,0.6044,0.3501,0.6044,0.4276,0.1768,0.0775,0.1768,0.4207,0.0138
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-549.5545,0.469,0.1207,0.4,0.2825,0.4,0.3483,0.0689,0.1865,0.0689,0.4207,0.0138
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,99.1004,0.5103,0.0,0.3119,0.1807,0.3119,0.5103,0.1985,0.3297,0.1985,0.4207,0.0138
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-2.4848,0.3103,0.2116,0.4223,0.337,0.4281,0.0988,0.1119,0.0266,0.1177,0.4207,0.0138
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,20.1717,0.4621,0.1207,0.6457,0.4248,0.6457,0.3414,0.1836,0.0373,0.1836,0.4207,0.0138
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,1.3973,0.469,0.1207,0.4375,0.3042,0.4375,0.3483,0.0315,0.1648,0.0315,0.4207,0.0138
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,19.4093,0.4966,0.0,0.415,0.2404,0.415,0.4966,0.0815,0.2561,0.0815,0.4207,0.0138
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-10.7369,0.4414,0.0,0.5232,0.303,0.5232,0.4414,0.0818,0.1383,0.0818,0.4207,0.0138
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,135.518,0.5379,0.0,0.4621,0.2677,0.4621,0.5379,0.0759,0.2703,0.0759,0.4207,0.0138
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-10.7369,0.5034,0.0,0.5232,0.303,0.5232,0.5034,0.0197,0.2004,0.0197,0.4207,0.0138
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,19.4093,0.4828,0.0,0.415,0.2404,0.415,0.4828,0.0677,0.2423,0.0677,0.4207,0.0138
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,21.1959,0.5655,0.1207,0.6266,0.4138,0.6266,0.4449,0.0611,0.1518,0.0611,0.4207,0.0138
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,344.329,0.4345,0.1207,0.4966,0.3384,0.4966,0.3138,0.0621,0.0961,0.0621,0.4207,0.0138
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-164.2432,0.3241,0.2116,0.4844,0.3696,0.4844,0.1126,0.1602,0.0454,0.1602,0.4207,0.0138
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,20.1717,0.531,0.1207,0.6457,0.4248,0.6457,0.4104,0.1147,0.1062,0.1147,0.4207,0.0138
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-43.5632,0.3862,0.0909,0.4968,0.326,0.4968,0.2953,0.1106,0.0602,0.1106,0.4207,0.0138
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-1.029,0.4552,0.1207,0.5841,0.3891,0.5841,0.3345,0.1289,0.0661,0.1289,0.4207,0.0138
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,135.518,0.5034,0.0,0.4621,0.2677,0.4621,0.5034,0.0414,0.2358,0.0414,0.4207,0.0138
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-0.5812,0.5793,0.1207,0.4691,0.3225,0.4691,0.4586,0.1102,0.2568,0.1102,0.4207,0.0138
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,19.9134,0.5586,0.0,0.6044,0.3501,0.6044,0.5586,0.0458,0.2085,0.0458,0.4207,0.0138
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,19.9134,0.5793,0.0,0.6044,0.3501,0.6044,0.5793,0.0251,0.2292,0.0251,0.4207,0.0138
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-7.851,0.3517,0.0,0.1564,0.0906,0.1564,0.3517,0.1953,0.2611,0.1953,0.4207,0.0138
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,37.6231,0.5448,0.0909,0.7057,0.447,0.7057,0.4539,0.1609,0.0978,0.1609,0.4207,0.0138
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,20.1717,0.5034,0.1207,0.6457,0.4248,0.6457,0.3828,0.1422,0.0787,0.1422,0.4207,0.0138
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,19.9134,0.4759,0.0,0.6044,0.3501,0.6044,0.4759,0.1285,0.1258,0.1285,0.4207,0.0138
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,370.74,0.2966,0.0,0.4341,0.2515,0.4341,0.2966,0.1376,0.0451,0.1376,0.4207,0.0138
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,1.3973,0.4,0.1207,0.4375,0.3042,0.4375,0.2793,0.0375,0.0958,0.0375,0.4207,0.0138
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,68.6932,0.4759,0.0,0.6087,0.3526,0.6087,0.4759,0.1328,0.1233,0.1328,0.4207,0.0138
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,75.389,0.4552,0.0,0.4774,0.2766,0.4774,0.4552,0.0223,0.1786,0.0223,0.4207,0.0138
