model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6048,0.5447,0.3149,0.5185,0.3418,0.5139,0.2298,0.0262,0.2029,0.0307,0.8651,0.0426
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5991,0.5574,0.4298,0.5818,0.4499,0.5789,0.1277,0.0243,0.1075,0.0214,0.8651,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2242,0.3745,0.3787,0.488,0.3932,0.4864,0.0043,0.1135,0.0188,0.1119,0.8651,0.0426
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1286,0.5574,0.3191,0.5394,0.3481,0.5339,0.2383,0.0181,0.2093,0.0235,0.8651,0.0426
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.1529,0.6043,0.5404,0.5763,0.5454,0.5774,0.0638,0.028,0.0588,0.0268,0.8651,0.0426
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4321,0.5021,0.3149,0.5597,0.3471,0.5537,0.1872,0.0576,0.155,0.0516,0.8651,0.0426
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.9426,0.7915,1.0,0.8258,0.9767,0.827,0.2085,0.0343,0.1852,0.0355,0.8651,0.0426
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7442,0.4596,0.4213,0.4518,0.4256,0.453,0.0383,0.0077,0.034,0.0065,0.8651,0.0426
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-95.5503,0.5872,0.5404,0.6979,0.5617,0.6979,0.0468,0.1106,0.0256,0.1106,0.8651,0.0426
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9336,0.5574,0.4383,0.5042,0.4472,0.5041,0.1191,0.0533,0.1103,0.0534,0.8651,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.149,0.6809,0.6723,0.6495,0.6696,0.6521,0.0085,0.0314,0.0112,0.0287,0.8651,0.0426
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5315,0.5872,0.5404,0.591,0.5475,0.5926,0.0468,0.0037,0.0398,0.0053,0.8651,0.0426
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1085,0.6255,0.5404,0.5668,0.5442,0.5685,0.0851,0.0587,0.0813,0.057,0.8651,0.0426
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9543,0.5362,0.4298,0.5067,0.4402,0.5068,0.1064,0.0295,0.096,0.0293,0.8651,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0017,0.7617,0.834,0.6428,0.8092,0.6496,0.0723,0.1189,0.0475,0.1121,0.8651,0.0426
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0982,0.5574,0.5319,0.5954,0.5406,0.5962,0.0255,0.0379,0.0169,0.0387,0.8651,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2266,0.6,0.5404,0.6088,0.5497,0.6093,0.0596,0.0088,0.0503,0.0093,0.8651,0.0426
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5167,0.5404,0.6213,0.5097,0.6068,0.514,0.0809,0.0307,0.0664,0.0264,0.8651,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.304,0.6936,0.7532,0.748,0.7527,0.7499,0.0596,0.0543,0.0591,0.0563,0.8651,0.0426
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-328.3118,0.6043,0.5404,0.6426,0.5542,0.6426,0.0638,0.0383,0.05,0.0383,0.8651,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.8254,0.3957,0.7319,0.5715,0.7107,0.5748,0.3362,0.1758,0.315,0.1791,0.8651,0.0426
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.351,0.6255,0.5404,0.5499,0.542,0.5522,0.0851,0.0756,0.0835,0.0734,0.8651,0.0426
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2184,0.5064,0.4383,0.6441,0.4654,0.6392,0.0681,0.1377,0.041,0.1328,0.8651,0.0426
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4961,0.5106,0.3404,0.6014,0.3746,0.5936,0.1702,0.0908,0.136,0.083,0.8651,0.0426
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9276,0.5277,0.6213,0.5487,0.6118,0.5513,0.0936,0.021,0.0842,0.0237,0.8651,0.0426
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1567,0.566,0.4383,0.5269,0.4501,0.5259,0.1277,0.0391,0.1158,0.0401,0.8651,0.0426
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1085,0.6213,0.5404,0.5668,0.5442,0.5685,0.0809,0.0544,0.0771,0.0527,0.8651,0.0426
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.6569,0.5532,0.3574,0.4572,0.3709,0.4569,0.1957,0.096,0.1823,0.0963,0.8651,0.0426
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7646,0.5617,0.7234,0.6313,0.7115,0.6353,0.1617,0.0696,0.1498,0.0736,0.8651,0.0426
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.4868,0.6936,0.5404,0.6482,0.5548,0.6472,0.1532,0.0454,0.1388,0.0464,0.8651,0.0426
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3822,0.5489,0.4596,0.6022,0.4784,0.5989,0.0894,0.0533,0.0706,0.05,0.8651,0.0426
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.9819,0.7489,0.9362,0.7908,0.9167,0.7919,0.1872,0.0419,0.1678,0.0429,0.8651,0.0426
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1765,0.5149,0.6426,0.6456,0.6433,0.6483,0.1277,0.1307,0.1284,0.1334,0.8651,0.0426
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3502,0.6255,0.5404,0.5785,0.5457,0.5798,0.0851,0.047,0.0798,0.0458,0.8651,0.0426
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1085,0.617,0.5404,0.5668,0.5442,0.5685,0.0766,0.0502,0.0728,0.0485,0.8651,0.0426
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6939,0.5702,0.5404,0.5615,0.543,0.5596,0.0298,0.0087,0.0272,0.0106,0.8651,0.0426
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.4662,0.4511,0.2383,0.4235,0.2627,0.4191,0.2128,0.0276,0.1884,0.0319,0.8651,0.0426
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6886,0.5021,0.2979,0.4014,0.3119,0.4017,0.2043,0.1007,0.1902,0.1005,0.8651,0.0426
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3841,0.5787,0.6213,0.5797,0.6159,0.5816,0.0426,0.001,0.0372,0.0029,0.8651,0.0426
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5328,0.4553,0.1957,0.3796,0.2199,0.3745,0.2596,0.0758,0.2355,0.0808,0.8651,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1247,0.7021,0.7532,0.7348,0.751,0.7372,0.0511,0.0327,0.0489,0.0351,0.8651,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3869,0.5532,0.4213,0.5645,0.4403,0.5624,0.1319,0.0113,0.1129,0.0092,0.8651,0.0426
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8271,0.3702,0.5277,0.6677,0.546,0.6638,0.1574,0.2975,0.1758,0.2936,0.8651,0.0426
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9849,0.7064,0.6426,0.6426,0.6429,0.6454,0.0638,0.0637,0.0634,0.061,0.8651,0.0426
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-704.4976,0.5617,0.5404,0.6552,0.5559,0.6552,0.0213,0.0935,0.0058,0.0935,0.8651,0.0426
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4134,0.434,0.3191,0.5528,0.3497,0.5453,0.1149,0.1187,0.0844,0.1113,0.8651,0.0426
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9669,0.4298,0.4809,0.5005,0.4838,0.5029,0.0511,0.0707,0.054,0.0731,0.8651,0.0426
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2889,0.5702,0.6511,0.6581,0.6523,0.6602,0.0809,0.0878,0.0821,0.09,0.8651,0.0426
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3657,0.5532,0.834,0.702,0.8167,0.7058,0.2809,0.1489,0.2635,0.1526,0.8651,0.0426
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.2632,0.5617,0.4383,0.5618,0.4547,0.5598,0.1234,0.0001,0.107,0.0019,0.8651,0.0426
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8727,0.5277,0.7319,0.6603,0.7224,0.6612,0.2043,0.1326,0.1947,0.1336,0.8651,0.0426
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2133,0.5574,0.6213,0.5756,0.6154,0.5776,0.0638,0.0181,0.0579,0.0202,0.8651,0.0426
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1434,0.5064,0.6,0.6703,0.609,0.667,0.0936,0.1639,0.1027,0.1607,0.8651,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3797,0.5149,0.6426,0.5824,0.6347,0.5847,0.1277,0.0675,0.1199,0.0698,0.8651,0.0426
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5418,0.4128,0.2979,0.4574,0.3191,0.455,0.1149,0.0446,0.0937,0.0422,0.8651,0.0426
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3831,0.3957,0.3787,0.4689,0.3908,0.4683,0.017,0.0731,0.0049,0.0725,0.8651,0.0426
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7063,0.5234,0.2979,0.417,0.3138,0.4158,0.2255,0.1064,0.2096,0.1076,0.8651,0.0426
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4329,0.6383,0.5404,0.6108,0.5499,0.6106,0.0979,0.0275,0.0884,0.0277,0.8651,0.0426
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5423,0.566,0.834,0.7423,0.8219,0.7441,0.2681,0.1763,0.2559,0.1781,0.8651,0.0426
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4683,0.417,0.3787,0.4354,0.3862,0.4341,0.0383,0.0184,0.0308,0.0171,0.8651,0.0426
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.4718,0.4128,0.3787,0.5549,0.4019,0.5502,0.034,0.1421,0.0109,0.1374,0.8651,0.0426
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1418,0.3787,0.3787,0.4148,0.3835,0.4143,0.0,0.0361,0.0048,0.0356,0.8651,0.0426
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5278,0.3319,0.5404,0.4214,0.5247,0.4238,0.2085,0.0894,0.1928,0.0919,0.8651,0.0426
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7154,0.5404,0.5106,0.5891,0.5211,0.5879,0.0298,0.0487,0.0194,0.0475,0.8651,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6053,0.4553,0.3191,0.4289,0.3338,0.4277,0.1362,0.0264,0.1215,0.0277,0.8651,0.0426
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3436,0.4553,0.3191,0.4576,0.3374,0.4547,0.1362,0.0023,0.1179,0.0006,0.8651,0.0426
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3691,0.4511,0.3787,0.4827,0.3922,0.4787,0.0723,0.0316,0.0588,0.0277,0.8651,0.0426
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4399,0.5021,0.3404,0.4462,0.3544,0.4443,0.1617,0.0559,0.1477,0.0578,0.8651,0.0426
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.8426,0.4723,0.4213,0.5015,0.4321,0.5015,0.0511,0.0292,0.0402,0.0292,0.8651,0.0426
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0578,0.4638,0.4213,0.5337,0.4357,0.5279,0.0426,0.0699,0.0282,0.0641,0.8651,0.0426
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1105,0.5957,0.7234,0.6249,0.7107,0.629,0.1277,0.0291,0.1149,0.0333,0.8651,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.4467,0.4213,0.4383,0.4868,0.4449,0.4873,0.017,0.0656,0.0236,0.066,0.8651,0.0426
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.4017,0.3064,0.3149,0.3496,0.3198,0.3511,0.0085,0.0432,0.0134,0.0448,0.8651,0.0426
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5635,0.4894,0.5319,0.5742,0.5378,0.5758,0.0426,0.0848,0.0485,0.0865,0.8651,0.0426
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4107,0.3447,0.7234,0.455,0.6887,0.4661,0.3787,0.1104,0.344,0.1214,0.8651,0.0426
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3711,0.4638,0.2383,0.497,0.272,0.4883,0.2255,0.0331,0.1918,0.0245,0.8651,0.0426
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.926,0.4426,0.3064,0.5488,0.3382,0.5422,0.1362,0.1063,0.1044,0.0996,0.8651,0.0426
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9303,0.4468,0.3787,0.4701,0.391,0.4698,0.0681,0.0233,0.0558,0.023,0.8651,0.0426
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3596,0.583,0.5319,0.6016,0.5413,0.6017,0.0511,0.0186,0.0417,0.0187,0.8651,0.0426
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0868,0.6255,0.5319,0.6516,0.5478,0.6493,0.0936,0.0261,0.0778,0.0237,0.8651,0.0426
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0247,0.4,0.6,0.5121,0.5886,0.5156,0.2,0.1121,0.1886,0.1156,0.8651,0.0426
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.9071,0.5957,0.5234,0.5465,0.5268,0.5483,0.0723,0.0492,0.069,0.0475,0.8651,0.0426
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3934,0.5234,0.5106,0.5718,0.5189,0.5722,0.0128,0.0484,0.0045,0.0488,0.8651,0.0426
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6759,0.4553,0.3191,0.384,0.3277,0.3826,0.1362,0.0713,0.1276,0.0727,0.8651,0.0426
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.4246,0.3447,0.166,0.3139,0.1859,0.3135,0.1787,0.0308,0.1588,0.0312,0.8651,0.0426
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.692,0.4085,0.434,0.4522,0.4361,0.4496,0.0255,0.0437,0.0276,0.0411,0.8651,0.0426
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.7187,0.4298,0.4085,0.6082,0.4347,0.6023,0.0213,0.1784,0.0049,0.1725,0.8651,0.0426
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9237,0.383,0.1957,0.4264,0.2262,0.4218,0.1872,0.0434,0.1567,0.0388,0.8651,0.0426
