model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mosaicml/mpt-30b,RAFT,RAFT,440,25,2.5023,0.7023,0.7341,0.681,0.7301,0.6848,0.0318,0.0212,0.0279,0.0175,0.9199,0.0568
openai/text-babbage-001,RAFT,RAFT,440,25,-0.2693,0.5091,0.3636,0.4116,0.3675,0.4115,0.1455,0.0975,0.1416,0.0976,0.9199,0.0568
openai/text-davinci-003,RAFT,RAFT,440,25,-0.2579,0.7409,0.7932,0.7484,0.7899,0.7516,0.0523,0.0075,0.0489,0.0107,0.9199,0.0568
together/bloom,RAFT,RAFT,440,25,-0.2697,0.5886,0.4955,0.4864,0.4947,0.4865,0.0932,0.1022,0.0939,0.1021,0.9199,0.0568
together/opt-175b,RAFT,RAFT,440,25,0.4575,0.5932,0.6818,0.5956,0.6752,0.5992,0.0886,0.0024,0.082,0.0061,0.9199,0.0568
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,25,1.6902,0.4909,0.4909,0.5475,0.4951,0.5426,0.0,0.0566,0.0041,0.0517,0.9199,0.0568
writer/palmyra-x,RAFT,RAFT,440,25,0.4696,0.7159,0.7955,0.7655,0.793,0.7653,0.0795,0.0496,0.0771,0.0494,0.9199,0.0568
AlephAlpha/luminous-base,LSAT,LSAT,461,25,0.1799,0.2148,0.0781,0.3159,0.1129,0.3061,0.1367,0.1012,0.1019,0.0913,0.8475,0.0542
ai21/j1-grande-v2-beta,LSAT,LSAT,461,25,0.3314,0.1844,0.2495,0.3794,0.2685,0.3742,0.0651,0.195,0.0841,0.1898,0.8475,0.0542
ai21/j1-jumbo,LSAT,LSAT,461,25,0.8178,0.2343,0.2104,0.3237,0.2267,0.317,0.0239,0.0895,0.0076,0.0827,0.8475,0.0542
ai21/j2-large,LSAT,LSAT,461,25,0.6178,0.2061,0.154,0.3086,0.1769,0.304,0.0521,0.1025,0.0292,0.098,0.8475,0.0542
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,25,0.2091,0.2148,0.2082,0.4041,0.2365,0.3937,0.0065,0.1893,0.0218,0.1789,0.8475,0.0542
cohere/command-xlarge-beta,LSAT,LSAT,461,25,0.2733,0.2061,0.1757,0.3791,0.2051,0.3685,0.0304,0.173,0.001,0.1624,0.8475,0.0542
cohere/xlarge-20221108,LSAT,LSAT,461,25,0.4995,0.1714,0.2061,0.354,0.2277,0.3481,0.0347,0.1826,0.0564,0.1767,0.8475,0.0542
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,25,2.4626,0.1735,0.0998,0.2875,0.127,0.2781,0.0738,0.114,0.0466,0.1046,0.8475,0.0542
microsoft/TNLGv2_530B,LSAT,LSAT,461,25,0.5199,0.2148,0.269,0.4017,0.2881,0.3943,0.0542,0.1869,0.0733,0.1795,0.8475,0.0542
microsoft/TNLGv2_7B,LSAT,LSAT,461,25,0.6089,0.2061,0.2364,0.3095,0.2473,0.3077,0.0304,0.1034,0.0412,0.1016,0.8475,0.0542
mosaicml/mpt-30b,LSAT,LSAT,461,25,2.5023,0.2213,0.2495,0.3477,0.2638,0.3434,0.0282,0.1265,0.0425,0.1222,0.8475,0.0542
openai/text-babbage-001,LSAT,LSAT,461,25,-0.2693,0.1844,0.0738,0.279,0.1032,0.267,0.1106,0.0946,0.0811,0.0827,0.8475,0.0542
openai/text-davinci-003,LSAT,LSAT,461,25,-0.2579,0.2473,0.3883,0.5249,0.4077,0.5158,0.141,0.2776,0.1604,0.2685,0.8475,0.0542
together/bloom,LSAT,LSAT,461,25,-0.2697,0.1931,0.2711,0.3039,0.2763,0.3051,0.0781,0.1108,0.0833,0.1121,0.8475,0.0542
together/opt-175b,LSAT,LSAT,461,25,0.4575,0.2169,0.2256,0.3437,0.2424,0.3359,0.0087,0.1268,0.0255,0.119,0.8475,0.0542
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,25,1.6902,0.2082,0.167,0.2598,0.1802,0.2532,0.0412,0.0516,0.0281,0.0449,0.8475,0.0542
writer/palmyra-x,LSAT,LSAT,461,25,0.4696,0.2082,0.2364,0.5151,0.2763,0.4977,0.0282,0.3068,0.068,0.2894,0.8475,0.0542
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,25,0.1799,0.2402,0.1741,0.2128,0.1922,0.2128,0.0661,0.0274,0.048,0.0274,0.5327,0.0032
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,25,0.3314,0.285,0.3255,0.2904,0.3092,0.2906,0.0405,0.0054,0.0242,0.0056,0.5327,0.0032
ai21/j1-jumbo,WikiFact,WikiFact,7927,25,0.8178,0.2558,0.272,0.2408,0.2575,0.2409,0.0161,0.0151,0.0016,0.0149,0.5327,0.0032
ai21/j2-large,WikiFact,WikiFact,7927,25,0.6178,0.188,0.1201,0.2353,0.1738,0.235,0.0679,0.0473,0.0142,0.047,0.5327,0.0028
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,25,0.2091,0.2951,0.2962,0.312,0.3036,0.3121,0.0011,0.0169,0.0085,0.017,0.5327,0.0032
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,25,0.2733,0.3265,0.2455,0.2837,0.2633,0.2836,0.081,0.0427,0.0632,0.0429,0.5327,0.0032
cohere/xlarge-20221108,WikiFact,WikiFact,7927,25,0.4995,0.3039,0.3304,0.2712,0.3029,0.2716,0.0265,0.0327,0.001,0.0323,0.5327,0.0032
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,25,2.4626,0.1944,0.2657,0.2685,0.267,0.2686,0.0713,0.0741,0.0726,0.0742,0.5327,0.0032
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,25,0.5199,0.3031,0.3163,0.311,0.3138,0.311,0.0131,0.0079,0.0107,0.0079,0.5327,0.0032
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,25,0.6089,0.2039,0.1605,0.2354,0.1954,0.2351,0.0434,0.0315,0.0085,0.0313,0.5327,0.0032
mosaicml/mpt-30b,WikiFact,WikiFact,7927,25,2.5023,0.3431,0.3483,0.3342,0.3418,0.3343,0.0052,0.0089,0.0014,0.0088,0.5327,0.0032
openai/text-babbage-001,WikiFact,WikiFact,7927,25,-0.2693,0.1148,0.1197,0.1653,0.141,0.1652,0.0049,0.0505,0.0262,0.0504,0.5327,0.0032
openai/text-davinci-003,WikiFact,WikiFact,7927,25,-0.2579,0.3449,0.3065,0.4513,0.374,0.4509,0.0383,0.1064,0.0291,0.106,0.5327,0.0032
together/bloom,WikiFact,WikiFact,7927,25,-0.2697,0.1854,0.1453,0.2063,0.1738,0.2063,0.0401,0.0209,0.0116,0.0209,0.5327,0.0032
together/opt-175b,WikiFact,WikiFact,7927,25,0.4575,0.1863,0.1865,0.2526,0.2173,0.2525,0.0001,0.0663,0.031,0.0662,0.5327,0.0032
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,25,1.6902,0.1534,0.1267,0.2271,0.1734,0.2267,0.0267,0.0737,0.02,0.0733,0.5327,0.0032
writer/palmyra-x,WikiFact,WikiFact,7927,25,0.4696,0.3074,0.3798,0.4609,0.4176,0.4607,0.0724,0.1534,0.1102,0.1532,0.5327,0.0032
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,0.1799,0.524,0.636,0.7751,0.6459,0.7669,0.112,0.2511,0.1219,0.2429,0.924,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,0.3314,0.644,0.468,0.7228,0.4864,0.7105,0.176,0.0788,0.1576,0.0665,0.924,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,0.8178,0.468,0.484,0.7661,0.5041,0.7486,0.016,0.2981,0.0361,0.2806,0.924,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,0.6178,0.574,0.48,0.7812,0.5016,0.7641,0.094,0.2072,0.0724,0.1901,0.924,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,0.2091,0.85,0.816,0.7623,0.812,0.7638,0.034,0.0877,0.038,0.0862,0.924,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,0.2733,0.454,0.524,0.6535,0.5332,0.6446,0.07,0.1995,0.0792,0.1906,0.924,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,0.4995,0.598,0.574,0.7515,0.5866,0.7399,0.024,0.1535,0.0114,0.1419,0.924,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,2.4626,0.622,0.542,0.7117,0.5545,0.7071,0.08,0.0897,0.0675,0.0851,0.924,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,0.5199,0.778,0.712,0.7363,0.7137,0.7338,0.066,0.0417,0.0643,0.0442,0.924,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,0.6089,0.536,0.532,0.662,0.5412,0.6528,0.004,0.126,0.0052,0.1168,0.924,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,2.5023,0.634,0.754,0.7267,0.7521,0.7293,0.12,0.0927,0.1181,0.0953,0.924,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,-0.2693,0.208,0.256,0.3973,0.2661,0.3889,0.048,0.1893,0.0581,0.1809,0.924,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,-0.2579,0.76,0.674,0.7083,0.6763,0.7037,0.086,0.0517,0.0837,0.0563,0.924,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,-0.2697,0.528,0.456,0.5796,0.4647,0.5712,0.072,0.0516,0.0633,0.0432,0.924,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,0.4575,0.516,0.48,0.7487,0.4991,0.7316,0.036,0.2327,0.0169,0.2156,0.924,0.05
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,25,1.6902,0.53,0.574,0.7395,0.5861,0.733,0.044,0.2095,0.0561,0.203,0.924,0.05
writer/palmyra-x,DyckLanguage,DyckLanguage,500,25,0.4696,0.598,0.666,0.7988,0.6755,0.7906,0.068,0.2008,0.0775,0.1926,0.924,0.05
AlephAlpha/luminous-base,Disinformation,Disinformation,48,25,0.1799,0.0,0.0,0.0111,0.0,0.0024,0.0,0.0111,0.0,0.0024,0.9921,0.5208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,25,0.3314,0.0125,0.0,0.0211,0.0001,0.0101,0.0125,0.0086,0.0124,0.0024,0.9921,0.5208
ai21/j1-jumbo,Disinformation,Disinformation,48,25,0.8178,0.0042,0.0042,0.0119,0.0042,0.0086,0.0,0.0078,0.0,0.0044,0.9921,0.5208
ai21/j2-large,Disinformation,Disinformation,48,25,0.6178,0.0042,0.0042,0.011,0.0042,0.0087,0.0,0.0068,0.0,0.0046,0.9921,0.5208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,25,0.2091,0.0042,0.0042,0.0343,0.0043,0.0197,0.0,0.0302,0.0001,0.0155,0.9921,0.5208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,25,0.2733,0.0,0.0,0.0187,0.0001,0.0092,0.0,0.0187,0.0001,0.0092,0.9921,0.5208
cohere/xlarge-20221108,Disinformation,Disinformation,48,25,0.4995,0.0,0.0,0.0208,0.0001,0.0093,0.0,0.0208,0.0001,0.0093,0.9921,0.5208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,25,0.5199,0.0083,0.0042,0.0297,0.0043,0.0177,0.0042,0.0214,0.0041,0.0094,0.9921,0.5208
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,25,0.6089,0.0083,0.0083,0.0094,0.0084,0.013,0.0,0.0011,0.0,0.0046,0.9921,0.5208
openai/text-babbage-001,Disinformation,Disinformation,48,25,-0.2693,0.0083,0.0,0.0032,0.0,0.0016,0.0083,0.0051,0.0083,0.0067,0.9921,0.5208
openai/text-davinci-003,Disinformation,Disinformation,48,25,-0.2579,0.0,0.0,0.1231,0.0005,0.0604,0.0,0.1231,0.0005,0.0604,0.9921,0.5208
together/bloom,Disinformation,Disinformation,48,25,-0.2697,0.0083,0.0042,0.0067,0.0042,0.0073,0.0042,0.0016,0.0041,0.001,0.9921,0.5208
together/opt-175b,Disinformation,Disinformation,48,25,0.4575,0.0125,0.0,0.0156,0.0,0.0062,0.0125,0.0031,0.0125,0.0063,0.9921,0.5208
writer/palmyra-x,Disinformation,Disinformation,48,25,0.4696,0.0042,0.0,0.1255,0.0005,0.0595,0.0042,0.1214,0.0037,0.0553,0.9921,0.5208
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,0.1799,0.029,0.0,0.044,0.0243,0.0432,0.029,0.015,0.0047,0.0142,0.4372,0.025
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,25,0.3314,0.082,0.045,0.1031,0.077,0.1019,0.037,0.0211,0.005,0.0199,0.4372,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,0.8178,0.052,0.057,0.0753,0.067,0.0748,0.005,0.0233,0.015,0.0228,0.4372,0.025
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,25,0.6178,0.02,0.0,0.0797,0.0439,0.078,0.02,0.0597,0.0239,0.058,0.4372,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,0.2091,0.151,0.118,0.1776,0.151,0.1767,0.033,0.0266,0.0,0.0257,0.4372,0.025
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,25,0.2733,0.127,0.036,0.085,0.0631,0.0842,0.091,0.042,0.0639,0.0428,0.4372,0.025
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,25,0.4995,0.083,0.089,0.1341,0.1139,0.1332,0.006,0.0511,0.0309,0.0502,0.4372,0.025
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,25,2.4626,0.134,0.036,0.1076,0.0756,0.1064,0.098,0.0264,0.0584,0.0276,0.4372,0.025
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,25,0.5199,0.136,0.08,0.1468,0.117,0.1457,0.056,0.0108,0.019,0.0097,0.4372,0.025
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,25,0.6089,0.019,0.057,0.0625,0.0599,0.0622,0.038,0.0435,0.0409,0.0432,0.4372,0.025
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,25,2.5023,0.164,0.057,0.18,0.1247,0.1772,0.107,0.016,0.0393,0.0132,0.4372,0.025
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,25,-0.2693,0.0,0.0,0.023,0.0127,0.0226,0.0,0.023,0.0127,0.0226,0.4372,0.025
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,25,-0.2579,0.521,0.436,0.3796,0.4048,0.3806,0.085,0.1414,0.1162,0.1404,0.4372,0.025
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,25,-0.2697,0.087,0.061,0.0406,0.0502,0.0418,0.026,0.0464,0.0368,0.0452,0.4372,0.025
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,25,0.4575,0.034,0.036,0.0906,0.0663,0.0898,0.002,0.0566,0.0323,0.0558,0.4372,0.025
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,25,1.6902,0.01,0.0,0.0701,0.0386,0.0686,0.01,0.0601,0.0286,0.0586,0.4372,0.025
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,25,0.4696,0.625,0.739,0.444,0.5772,0.4516,0.114,0.181,0.0478,0.1734,0.4372,0.025
AlephAlpha/luminous-base,BBQ,BBQ,1000,25,0.1799,0.316,0.447,0.419,0.4411,0.42,0.131,0.103,0.1251,0.104,0.781,0.025
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,25,0.3314,0.464,0.527,0.428,0.5058,0.4302,0.063,0.036,0.0418,0.0338,0.781,0.025
ai21/j1-jumbo,BBQ,BBQ,1000,25,0.8178,0.342,0.341,0.3003,0.3325,0.302,0.001,0.0417,0.0095,0.04,0.781,0.025
ai21/j2-large,BBQ,BBQ,1000,25,0.6178,0.327,0.277,0.3027,0.2824,0.3015,0.05,0.0243,0.0446,0.0255,0.781,0.025
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,25,0.2091,0.531,0.594,0.4639,0.5662,0.467,0.063,0.0671,0.0352,0.064,0.781,0.025
cohere/command-xlarge-beta,BBQ,BBQ,1000,25,0.2733,0.473,0.492,0.4531,0.4837,0.454,0.019,0.0199,0.0107,0.019,0.781,0.025
cohere/xlarge-20221108,BBQ,BBQ,1000,25,0.4995,0.372,0.493,0.3628,0.4651,0.3655,0.121,0.0092,0.0931,0.0065,0.781,0.025
microsoft/TNLGv2_530B,BBQ,BBQ,1000,25,0.5199,0.452,0.524,0.4181,0.5017,0.4221,0.072,0.0339,0.0497,0.0299,0.781,0.025
microsoft/TNLGv2_7B,BBQ,BBQ,1000,25,0.6089,0.332,0.353,0.311,0.344,0.3119,0.021,0.021,0.012,0.0201,0.781,0.025
openai/text-babbage-001,BBQ,BBQ,1000,25,-0.2693,0.344,0.434,0.4477,0.4371,0.4483,0.09,0.1037,0.0931,0.1043,0.781,0.025
openai/text-davinci-003,BBQ,BBQ,1000,25,-0.2579,0.89,0.882,0.6649,0.8358,0.671,0.008,0.2251,0.0542,0.219,0.781,0.025
together/bloom,BBQ,BBQ,1000,25,-0.2697,0.361,0.54,0.464,0.5236,0.4651,0.179,0.103,0.1626,0.1041,0.781,0.025
together/opt-175b,BBQ,BBQ,1000,25,0.4575,0.339,0.459,0.3767,0.4414,0.3784,0.12,0.0377,0.1024,0.0394,0.781,0.025
writer/palmyra-x,BBQ,BBQ,1000,25,0.4696,0.745,0.79,0.5096,0.73,0.5159,0.045,0.2354,0.015,0.2291,0.781,0.025
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,0.1799,0.0566,0.0416,0.0627,0.0505,0.0616,0.015,0.0061,0.0061,0.005,0.5557,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,0.3314,0.0947,0.0739,0.1263,0.0968,0.1254,0.0208,0.0316,0.0021,0.0307,0.5557,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,0.8178,0.052,0.0312,0.089,0.0559,0.0868,0.0208,0.037,0.0039,0.0348,0.5557,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,0.6178,0.0416,0.0162,0.106,0.0548,0.1032,0.0254,0.0644,0.0133,0.0616,0.5557,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,0.2091,0.1617,0.1894,0.195,0.1921,0.1956,0.0277,0.0334,0.0305,0.0339,0.5557,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,0.2733,0.0958,0.0,0.1046,0.0448,0.1009,0.0958,0.0087,0.051,0.0051,0.5557,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,0.4995,0.1028,0.1074,0.1489,0.1256,0.1485,0.0046,0.0462,0.0229,0.0457,0.5557,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,2.4626,0.0889,0.0716,0.1239,0.0937,0.1215,0.0173,0.035,0.0048,0.0325,0.5557,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,0.5199,0.1397,0.0681,0.1522,0.1047,0.1505,0.0716,0.0125,0.035,0.0107,0.5557,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,0.6089,0.0393,0.1039,0.0846,0.0955,0.085,0.0647,0.0454,0.0563,0.0458,0.5557,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,2.5023,0.1455,0.0531,0.1794,0.1079,0.1765,0.0924,0.0339,0.0376,0.031,0.5557,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,-0.2693,0.0115,0.0254,0.0404,0.032,0.0403,0.0139,0.0289,0.0205,0.0287,0.5557,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,-0.2579,0.4319,0.3753,0.3876,0.3813,0.3889,0.0566,0.0443,0.0505,0.0429,0.5557,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,-0.2697,0.0508,0.0416,0.0678,0.0527,0.0666,0.0092,0.017,0.0019,0.0158,0.5557,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,0.4575,0.0427,0.1005,0.1059,0.1032,0.1067,0.0577,0.0631,0.0605,0.064,0.5557,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,1.6902,0.0416,0.0531,0.0987,0.0732,0.0984,0.0115,0.0572,0.0317,0.0568,0.5557,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,0.4696,0.3718,0.2725,0.4118,0.3326,0.4076,0.0993,0.04,0.0393,0.0358,0.5557,0.0289
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,25,0.1799,0.2522,0.254,0.3897,0.2756,0.3835,0.0018,0.1375,0.0234,0.1313,0.8334,0.0441
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,25,0.3314,0.4303,0.388,0.4887,0.4042,0.4854,0.0423,0.0584,0.0261,0.0551,0.8334,0.0441
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,25,0.8178,0.2787,0.2769,0.4274,0.301,0.4216,0.0018,0.1487,0.0224,0.143,0.8334,0.0441
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,25,0.6178,0.3333,0.4956,0.3996,0.48,0.4023,0.1623,0.0663,0.1467,0.069,0.8334,0.0441
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,25,0.2091,0.4815,0.4515,0.5278,0.464,0.5266,0.03,0.0463,0.0175,0.0451,0.8334,0.0441
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,25,0.2733,0.4233,0.6578,0.4953,0.6319,0.5021,0.2346,0.0721,0.2086,0.0788,0.8334,0.0441
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,25,0.4995,0.3351,0.2504,0.4779,0.2868,0.4684,0.0847,0.1428,0.0483,0.1333,0.8334,0.0441
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,25,2.4626,0.4109,0.3369,0.4276,0.3513,0.4236,0.0741,0.0167,0.0596,0.0127,0.8334,0.0441
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,25,0.5199,0.4392,0.4815,0.5347,0.4901,0.533,0.0423,0.0955,0.0509,0.0938,0.8334,0.0441
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,25,0.6089,0.2381,0.1076,0.4193,0.1574,0.4068,0.1305,0.1812,0.0806,0.1687,0.8334,0.0441
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,25,2.5023,0.4233,0.3404,0.5023,0.3664,0.4966,0.0829,0.079,0.0569,0.0733,0.8334,0.0441
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,25,-0.2693,0.231,0.2928,0.3662,0.3045,0.363,0.0617,0.1352,0.0734,0.132,0.8334,0.0441
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,25,-0.2579,0.5644,0.6208,0.6833,0.631,0.6817,0.0564,0.1189,0.0666,0.1173,0.8334,0.0441
together/bloom,MMLU-Classic,MMLU-Classic,567,25,-0.2697,0.3034,0.3034,0.388,0.3168,0.3841,0.0,0.0847,0.0135,0.0807,0.8334,0.0441
together/opt-175b,MMLU-Classic,MMLU-Classic,567,25,0.4575,0.3122,0.328,0.453,0.348,0.448,0.0159,0.1408,0.0359,0.1358,0.8334,0.0441
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,25,1.6902,0.2681,0.1164,0.3683,0.1564,0.3567,0.1517,0.1002,0.1116,0.0886,0.8334,0.0441
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,25,0.4696,0.6032,0.6755,0.6758,0.6757,0.6768,0.0723,0.0727,0.0725,0.0736,0.8334,0.0441
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,0.1799,0.7126,0.7241,0.6044,0.7113,0.6055,0.0115,0.1082,0.0014,0.1071,0.8916,0.0239
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,0.3314,0.8132,0.8056,0.7076,0.7948,0.7063,0.0077,0.1056,0.0184,0.1069,0.8916,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,0.8178,0.7596,0.8103,0.6622,0.7945,0.6646,0.0508,0.0974,0.035,0.095,0.8916,0.0239
ai21/j2-large,BoolQ,BoolQ,1044,25,0.6178,0.7347,0.6628,0.6206,0.6582,0.6201,0.0718,0.1141,0.0765,0.1146,0.8916,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,0.2091,0.8084,0.772,0.7382,0.7681,0.7356,0.0364,0.0702,0.0404,0.0729,0.8916,0.0239
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,0.2733,0.8496,0.8889,0.6901,0.8675,0.6918,0.0393,0.1595,0.0179,0.1578,0.8916,0.0239
cohere/xlarge-20221108,BoolQ,BoolQ,1044,25,0.4995,0.7529,0.6561,0.6893,0.6595,0.6868,0.0967,0.0635,0.0934,0.0661,0.8916,0.0239
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,25,2.4626,0.76,0.7778,0.6342,0.7625,0.6364,0.0178,0.1258,0.0025,0.1236,0.8916,0.022
