model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x,LSAT,LSAT,461,1,-1.1867,0.2082,0.0411,0.5701,0.3933,0.5712,0.1671,0.3618,0.185,0.3629,0.3356,0.0022
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,12,1.8671,0.2402,0.1085,0.1977,0.1894,0.1978,0.1317,0.0425,0.0508,0.0424,0.0939,0.0015
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,12,-0.2259,0.285,0.0707,0.2634,0.2452,0.2632,0.2142,0.0215,0.0398,0.0217,0.0939,0.0015
ai21/j1-jumbo,WikiFact,WikiFact,7927,12,1.5853,0.2558,0.1579,0.2591,0.2497,0.2592,0.0979,0.0033,0.0062,0.0034,0.0939,0.0015
ai21/j2-large,WikiFact,WikiFact,7927,12,4.7374,0.188,0.0869,0.2346,0.2206,0.2344,0.1011,0.0466,0.0326,0.0464,0.0939,0.0013
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,12,0.2106,0.2951,0.1961,0.3487,0.3344,0.3487,0.0989,0.0536,0.0393,0.0536,0.0939,0.0015
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,12,0.2563,0.3265,0.208,0.3437,0.331,0.3437,0.1185,0.0172,0.0045,0.0173,0.0939,0.0015
cohere/xlarge-20221108,WikiFact,WikiFact,7927,12,-0.9677,0.3039,0.081,0.2729,0.2547,0.2727,0.2229,0.031,0.0492,0.0311,0.0939,0.0015
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,12,-2.1977,0.1944,0.1184,0.3329,0.3126,0.3328,0.076,0.1385,0.1182,0.1384,0.0939,0.0015
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,12,2.9284,0.3031,0.0883,0.2392,0.2249,0.239,0.2148,0.0639,0.0783,0.0641,0.0939,0.0015
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,12,275.5092,0.2039,0.1152,0.2693,0.2548,0.2693,0.0887,0.0654,0.0509,0.0654,0.0939,0.0015
mosaicml/mpt-30b,WikiFact,WikiFact,7927,12,2.4509,0.3431,0.1198,0.1889,0.1824,0.1889,0.2233,0.1543,0.1607,0.1542,0.0939,0.0015
openai/text-babbage-001,WikiFact,WikiFact,7927,12,-0.6952,0.1148,0.0378,0.1759,0.1628,0.1757,0.077,0.0611,0.048,0.0609,0.0939,0.0015
openai/text-davinci-003,WikiFact,WikiFact,7927,12,0.3005,0.3449,0.1958,0.3998,0.3806,0.3997,0.1491,0.0549,0.0357,0.0548,0.0939,0.0015
together/bloom,WikiFact,WikiFact,7927,12,-1.0374,0.1854,0.0693,0.2355,0.2198,0.2354,0.1162,0.0501,0.0343,0.05,0.0939,0.0015
together/opt-175b,WikiFact,WikiFact,7927,12,0.2106,0.1863,0.11,0.2622,0.2479,0.2622,0.0763,0.0759,0.0616,0.0759,0.0939,0.0015
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,12,-0.945,0.1534,0.0392,0.2304,0.2122,0.2302,0.1142,0.077,0.0588,0.0768,0.0939,0.0015
writer/palmyra-x,WikiFact,WikiFact,7927,12,-1.1867,0.3074,0.1198,0.4426,0.412,0.4422,0.1876,0.1352,0.1045,0.1348,0.0939,0.0015
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,0,1.8671,0.524,,0.885,,0.885,,0.361,,0.361,0.5251,0.0
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,0,-0.2259,0.644,,0.878,,0.878,,0.234,,0.234,0.5251,0.0
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,0,1.5853,0.468,,0.904,,0.904,,0.436,,0.436,0.5251,0.0
ai21/j2-large,DyckLanguage,DyckLanguage,500,0,4.7374,0.574,,0.5477,,0.5477,,0.0263,,0.0263,0.5251,0.0
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,0,0.2106,0.85,,0.7387,,0.7387,,0.1113,,0.1113,0.5251,0.0
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,0,0.2563,0.454,,0.6455,,0.6455,,0.1915,,0.1915,0.5251,0.0
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,0,-0.9677,0.598,,0.8684,,0.8684,,0.2704,,0.2704,0.5251,0.0
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,0,-2.1977,0.622,,0.4764,,0.4764,,0.1456,,0.1456,0.5251,0.0
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,0,2.9284,0.778,,0.8727,,0.8727,,0.0947,,0.0947,0.5251,0.0
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,0,275.5092,0.536,,0.8419,,0.8419,,0.3059,,0.3059,0.5251,0.0
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,0,2.4509,0.634,,0.876,,0.876,,0.242,,0.242,0.5251,0.0
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,0,-0.6952,0.208,,0.2442,,0.2442,,0.0362,,0.0362,0.5251,0.0
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,0,0.3005,0.76,,0.4775,,0.4775,,0.2825,,0.2825,0.5251,0.0
together/bloom,DyckLanguage,DyckLanguage,500,0,-1.0374,0.528,,0.3538,,0.3538,,0.1742,,0.1742,0.5251,0.0
together/opt-175b,DyckLanguage,DyckLanguage,500,0,0.2106,0.516,,0.9127,,0.9127,,0.3967,,0.3967,0.5251,0.0
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,0,-0.945,0.53,,0.8518,,0.8518,,0.3218,,0.3218,0.5251,0.0
writer/palmyra-x,DyckLanguage,DyckLanguage,500,0,-1.1867,0.598,,0.8866,,0.8866,,0.2886,,0.2886,0.5251,0.0
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,1.8671,0.0,,0.0098,,0.0098,,0.0098,,0.0098,0.9192,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,-0.2259,0.0125,,0.0409,,0.0409,,0.0284,,0.0284,0.9192,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,1.5853,0.0042,,0.0298,,0.0298,,0.0256,,0.0256,0.9192,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,4.7374,0.0042,,0.0059,,0.0059,,0.0018,,0.0018,0.9192,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,0.2106,0.0042,,0.0566,,0.0566,,0.0524,,0.0524,0.9192,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,0.2563,0.0,,0.051,,0.051,,0.051,,0.051,0.9192,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,-0.9677,0.0,,0.0688,,0.0688,,0.0688,,0.0688,0.9192,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,2.9284,0.0083,,0.0346,,0.0346,,0.0263,,0.0263,0.9192,0.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,0,275.5092,0.0083,,0.0,,0.0,,0.0083,,0.0083,0.9192,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,-0.6952,0.0083,,0.0013,,0.0013,,0.007,,0.007,0.9192,0.0
openai/text-davinci-003,Disinformation,Disinformation,48,0,0.3005,0.0,,0.0849,,0.0849,,0.0849,,0.0849,0.9192,0.0
together/bloom,Disinformation,Disinformation,48,0,-1.0374,0.0083,,0.0032,,0.0032,,0.0052,,0.0052,0.9192,0.0
together/opt-175b,Disinformation,Disinformation,48,0,0.2106,0.0125,,0.0551,,0.0551,,0.0426,,0.0426,0.9192,0.0
writer/palmyra-x,Disinformation,Disinformation,48,0,-1.1867,0.0042,,0.1861,,0.1861,,0.1819,,0.1819,0.9192,0.0
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,2,1.8671,0.029,0.0,0.0708,0.0661,0.0707,0.029,0.0418,0.0371,0.0417,0.066,0.002
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,2,-0.2259,0.082,0.0,0.1816,0.1694,0.1813,0.082,0.0996,0.0874,0.0993,0.066,0.002
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,2,1.5853,0.052,0.0,0.2174,0.2029,0.2173,0.052,0.1654,0.1509,0.1653,0.066,0.002
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,2,4.7374,0.02,0.0,0.1284,0.1199,0.1284,0.02,0.1084,0.0999,0.1084,0.066,0.002
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,2,0.2106,0.151,0.0,0.1752,0.1633,0.1749,0.151,0.0242,0.0123,0.0239,0.066,0.002
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,2,0.2563,0.127,0.0,0.1617,0.1507,0.1614,0.127,0.0347,0.0237,0.0344,0.066,0.002
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,2,-0.9677,0.083,0.0,0.3034,0.2827,0.3027,0.083,0.2204,0.1997,0.2197,0.066,0.002
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,2,-2.1977,0.134,0.0,0.0778,0.0727,0.0778,0.134,0.0562,0.0613,0.0562,0.066,0.002
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,2,2.9284,0.136,0.0,0.3114,0.2902,0.3107,0.136,0.1754,0.1542,0.1747,0.066,0.002
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,2,275.5092,0.019,0.0,0.0252,0.0236,0.0252,0.019,0.0062,0.0046,0.0062,0.066,0.002
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,2,2.4509,0.164,0.0,0.1954,0.1822,0.1951,0.164,0.0314,0.0182,0.0311,0.066,0.002
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,2,-0.6952,0.0,0.0,0.0101,0.0094,0.0101,0.0,0.0101,0.0094,0.0101,0.066,0.002
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,2,0.3005,0.521,0.0612,0.2308,0.2211,0.2324,0.4598,0.2902,0.2999,0.2886,0.066,0.002
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,2,-1.0374,0.087,0.0,0.0122,0.0114,0.0122,0.087,0.0748,0.0756,0.0748,0.066,0.002
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,2,0.2106,0.034,0.0,0.3193,0.2978,0.3188,0.034,0.2853,0.2638,0.2848,0.066,0.002
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,2,-0.945,0.01,0.0,0.2107,0.1966,0.2105,0.01,0.2007,0.1866,0.2005,0.066,0.002
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,2,-1.1867,0.625,0.0612,0.5459,0.5147,0.5467,0.5638,0.0791,0.1103,0.0783,0.066,0.002
AlephAlpha/luminous-base,BBQ,BBQ,1000,3,1.8671,0.316,0.0228,0.2141,0.1675,0.2145,0.2932,0.1019,0.1485,0.1015,0.2448,0.003
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,3,-0.2259,0.464,0.0479,0.502,0.3909,0.5021,0.4161,0.038,0.0731,0.0381,0.2448,0.003
ai21/j1-jumbo,BBQ,BBQ,1000,3,1.5853,0.342,0.0228,0.2892,0.2241,0.2894,0.3192,0.0528,0.1179,0.0526,0.2448,0.003
ai21/j2-large,BBQ,BBQ,1000,3,4.7374,0.327,0.0,0.0924,0.0697,0.0923,0.327,0.2346,0.2573,0.2347,0.2448,0.003
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,3,0.2106,0.531,0.0479,0.5686,0.4411,0.5685,0.4831,0.0376,0.0899,0.0375,0.2448,0.003
cohere/command-xlarge-beta,BBQ,BBQ,1000,3,0.2563,0.473,0.0479,0.5856,0.454,0.5856,0.4251,0.1126,0.019,0.1126,0.2448,0.003
cohere/xlarge-20221108,BBQ,BBQ,1000,3,-0.9677,0.372,0.0479,0.5415,0.4206,0.5414,0.3241,0.1695,0.0486,0.1694,0.2448,0.003
microsoft/TNLGv2_530B,BBQ,BBQ,1000,3,2.9284,0.452,0.0228,0.261,0.2027,0.2611,0.4292,0.191,0.2493,0.1909,0.2448,0.003
microsoft/TNLGv2_7B,BBQ,BBQ,1000,3,275.5092,0.332,0.0,0.1341,0.1013,0.1341,0.332,0.1979,0.2307,0.1979,0.2448,0.003
openai/text-babbage-001,BBQ,BBQ,1000,3,-0.6952,0.344,0.0665,0.549,0.4311,0.5493,0.2775,0.205,0.0871,0.2053,0.2448,0.003
openai/text-davinci-003,BBQ,BBQ,1000,3,0.3005,0.89,0.0665,0.5691,0.4463,0.5694,0.8235,0.3209,0.4437,0.3206,0.2448,0.003
together/bloom,BBQ,BBQ,1000,3,-1.0374,0.361,0.0665,0.6896,0.5369,0.6894,0.2945,0.3286,0.1759,0.3284,0.2448,0.003
together/opt-175b,BBQ,BBQ,1000,3,0.2106,0.339,0.0479,0.425,0.333,0.4253,0.2911,0.086,0.006,0.0863,0.2448,0.003
writer/palmyra-x,BBQ,BBQ,1000,3,-1.1867,0.745,0.0892,0.673,0.5306,0.6736,0.6558,0.072,0.2144,0.0714,0.2448,0.003
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,1,1.8671,0.0566,0.0,0.0935,0.084,0.0935,0.0566,0.037,0.0274,0.037,0.1021,0.0012
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,1,-0.2259,0.0947,0.0,0.1999,0.1794,0.1998,0.0947,0.1052,0.0847,0.1051,0.1021,0.0012
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,1,1.5853,0.052,0.0,0.2681,0.2407,0.268,0.052,0.2162,0.1887,0.2161,0.1021,0.0012
ai21/j2-large,MATH-Classic,MATH-Classic,866,1,4.7374,0.0416,0.0,0.1068,0.0959,0.1067,0.0416,0.0652,0.0543,0.0652,0.1021,0.0012
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,1,0.2106,0.1617,0.0,0.1533,0.1375,0.1532,0.1617,0.0084,0.0241,0.0085,0.1021,0.0012
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,1,0.2563,0.0958,0.0,0.1423,0.1277,0.1422,0.0958,0.0465,0.0319,0.0464,0.1021,0.0012
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,1,-0.9677,0.1028,0.0,0.2623,0.2354,0.2622,0.1028,0.1595,0.1327,0.1594,0.1021,0.0012
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,1,-2.1977,0.0889,0.0,0.0766,0.0688,0.0766,0.0889,0.0123,0.0202,0.0123,0.1021,0.0012
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,1,2.9284,0.1397,0.0,0.221,0.1983,0.2209,0.1397,0.0813,0.0586,0.0812,0.1021,0.0012
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,1,275.5092,0.0393,0.0,0.0667,0.0599,0.0667,0.0393,0.0274,0.0206,0.0274,0.1021,0.0012
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,1,2.4509,0.1455,0.0,0.2107,0.1891,0.2107,0.1455,0.0652,0.0437,0.0652,0.1021,0.0012
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,1,-0.6952,0.0115,0.0,0.022,0.0198,0.022,0.0115,0.0105,0.0082,0.0105,0.1021,0.0012
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,1,0.3005,0.4319,0.0,0.2166,0.1942,0.2163,0.4319,0.2153,0.2376,0.2156,0.1021,0.0012
together/bloom,MATH-Classic,MATH-Classic,866,1,-1.0374,0.0508,0.0,0.0249,0.0223,0.0249,0.0508,0.0259,0.0285,0.0259,0.1021,0.0012
together/opt-175b,MATH-Classic,MATH-Classic,866,1,0.2106,0.0427,0.0,0.3364,0.3019,0.3363,0.0427,0.2937,0.2592,0.2935,0.1021,0.0012
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,1,-0.945,0.0416,0.0,0.2981,0.2676,0.298,0.0416,0.2565,0.226,0.2565,0.1021,0.0012
writer/palmyra-x,MATH-Classic,MATH-Classic,866,1,-1.1867,0.3718,0.0353,0.543,0.4916,0.5435,0.3365,0.1712,0.1198,0.1717,0.1021,0.0012
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,2,1.8671,0.2522,0.0,0.3182,0.2176,0.3165,0.2522,0.066,0.0346,0.0643,0.3125,0.0035
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,2,-0.2259,0.4303,0.0713,0.4526,0.3347,0.4544,0.359,0.0223,0.0956,0.0241,0.3125,0.0035
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,2,1.5853,0.2787,0.0371,0.3479,0.2508,0.3479,0.2415,0.0692,0.0279,0.0692,0.3125,0.0035
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,2,4.7374,0.3333,0.0342,0.4532,0.3219,0.4527,0.2992,0.1198,0.0114,0.1194,0.3125,0.0035
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,2,0.2106,0.4815,0.0342,0.6107,0.43,0.6099,0.4473,0.1293,0.0515,0.1285,0.3125,0.0035
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,2,0.2563,0.4233,0.0342,0.6196,0.436,0.6187,0.3891,0.1964,0.0127,0.1954,0.3125,0.0035
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,2,-0.9677,0.3351,0.0713,0.5329,0.3899,0.5348,0.2638,0.1978,0.0548,0.1997,0.3125,0.0035
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,2,-2.1977,0.4109,0.0713,0.6418,0.4641,0.6427,0.3396,0.2309,0.0532,0.2318,0.3125,0.0035
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,2,2.9284,0.4392,0.0342,0.4319,0.3076,0.4319,0.405,0.0073,0.1315,0.0072,0.3125,0.0035
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,2,275.5092,0.2381,0.0371,0.3216,0.2327,0.3216,0.201,0.0836,0.0054,0.0836,0.3125,0.0035
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,2,2.4509,0.4233,0.0,0.2997,0.2049,0.2981,0.4233,0.1236,0.2183,0.1252,0.3125,0.0035
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,2,-0.6952,0.231,0.0,0.3864,0.2646,0.3849,0.231,0.1554,0.0336,0.1539,0.3125,0.0035
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,2,0.3005,0.5644,0.0342,0.6621,0.465,0.6609,0.5302,0.0977,0.0994,0.0965,0.3125,0.0035
together/bloom,MMLU-Classic,MMLU-Classic,567,2,-1.0374,0.3034,0.0371,0.4337,0.3097,0.4337,0.2662,0.1303,0.0064,0.1303,0.3125,0.0035
together/opt-175b,MMLU-Classic,MMLU-Classic,567,2,0.2106,0.3122,0.0371,0.4074,0.2917,0.4074,0.275,0.0952,0.0205,0.0953,0.3125,0.0035
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,2,-0.945,0.2681,0.0371,0.348,0.2509,0.3481,0.231,0.08,0.0172,0.08,0.3125,0.0035
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,2,-1.1867,0.6032,0.0713,0.6351,0.4598,0.6364,0.5319,0.032,0.1434,0.0332,0.3125,0.0035
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,1,1.8671,0.7126,0.0,0.5669,0.324,0.5663,0.7126,0.1458,0.3886,0.1464,0.4278,0.001
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,1,-0.2259,0.8132,0.0299,0.6676,0.3949,0.6677,0.7833,0.1456,0.4184,0.1455,0.4278,0.001
ai21/j1-jumbo,BoolQ,BoolQ,1044,1,1.5853,0.7596,0.0,0.6038,0.3451,0.6032,0.7596,0.1558,0.4144,0.1564,0.4278,0.001
ai21/j2-large,BoolQ,BoolQ,1044,1,4.7374,0.7347,0.0299,0.6036,0.3583,0.6037,0.7048,0.131,0.3764,0.1309,0.4278,0.001
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,1,0.2106,0.8084,0.0299,0.8267,0.4859,0.8267,0.7785,0.0182,0.3226,0.0183,0.4278,0.001
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,1,0.2563,0.8496,0.0299,0.8129,0.478,0.813,0.8197,0.0367,0.3716,0.0367,0.4278,0.001
cohere/xlarge-20221108,BoolQ,BoolQ,1044,1,-0.9677,0.7529,0.0299,0.6609,0.391,0.6609,0.723,0.092,0.3619,0.092,0.4278,0.001
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,1,-2.1977,0.76,0.0299,0.7794,0.4588,0.7794,0.7301,0.0194,0.3012,0.0194,0.4278,0.001
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,1,2.9284,0.8228,0.0299,0.68,0.4019,0.6801,0.7929,0.1428,0.4209,0.1427,0.4278,0.001
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,1,275.5092,0.7021,0.0299,0.5154,0.3077,0.5154,0.6722,0.1868,0.3944,0.1868,0.4278,0.001
mosaicml/mpt-30b,BoolQ,BoolQ,1044,1,2.4509,0.7,0.0,0.5191,0.2969,0.5188,0.7,0.1809,0.4031,0.1812,0.4278,0.001
openai/text-babbage-001,BoolQ,BoolQ,1044,1,-0.6952,0.4674,0.0,0.4219,0.2413,0.4217,0.4674,0.0456,0.2261,0.0457,0.4278,0.001
