model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.0688,0.8704,0.8395,0.8391,0.8394,0.8391,0.0309,0.0313,0.0309,0.0313,0.8423,0.0309
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0651,0.7747,0.7531,0.7773,0.7565,0.7746,0.0216,0.0026,0.0182,0.0001,0.8423,0.0309
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.8267,0.5648,0.5093,0.6222,0.5259,0.6149,0.0556,0.0573,0.0389,0.0501,0.8423,0.0309
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2414,0.7531,0.6759,0.7535,0.6876,0.7502,0.0772,0.0004,0.0655,0.0029,0.8423,0.0309
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9384,0.8364,0.6451,0.747,0.6606,0.7439,0.1914,0.0894,0.1758,0.0925,0.8423,0.0309
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-862.8821,0.7377,0.608,0.6271,0.611,0.6271,0.1296,0.1106,0.1266,0.1106,0.8423,0.0309
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.2292,0.5093,0.3951,0.5064,0.4126,0.5064,0.1142,0.0028,0.0966,0.0028,0.8423,0.0309
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.7996,0.5617,0.6265,0.6609,0.6315,0.6581,0.0648,0.0992,0.0698,0.0963,0.8423,0.0309
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.5038,0.7438,0.8395,0.7166,0.8206,0.7196,0.0957,0.0272,0.0768,0.0242,0.8423,0.0309
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.464,0.5309,0.571,0.5755,0.5716,0.5746,0.0401,0.0446,0.0407,0.0437,0.8423,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1097.7691,0.8827,0.9444,0.9012,0.9376,0.9012,0.0617,0.0185,0.0549,0.0185,0.8423,0.0309
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.803,0.6883,0.6605,0.6641,0.6614,0.6662,0.0278,0.0242,0.0269,0.0221,0.8423,0.0309
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.8787,0.8796,0.858,0.8759,0.8605,0.8735,0.0216,0.0037,0.0192,0.0061,0.8423,0.0309
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.9874,0.7531,0.8395,0.7259,0.8221,0.7288,0.0864,0.0272,0.069,0.0242,0.8423,0.0309
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7725,0.7037,0.5895,0.7426,0.6127,0.7368,0.1142,0.0389,0.091,0.033,0.8423,0.0309
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.437,0.7469,0.8395,0.7544,0.8263,0.7558,0.0926,0.0075,0.0794,0.0089,0.8423,0.0309
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.8597,0.6852,0.6204,0.6432,0.6236,0.6406,0.0648,0.042,0.0616,0.0446,0.8423,0.0309
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.0969,0.7438,0.679,0.6737,0.6779,0.6721,0.0648,0.0702,0.0659,0.0717,0.8423,0.0309
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.4086,0.7407,0.7531,0.7461,0.7514,0.7427,0.0123,0.0053,0.0107,0.002,0.8423,0.0309
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.5285,0.8364,0.8395,0.8342,0.8388,0.8351,0.0031,0.0023,0.0024,0.0013,0.8423,0.0309
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.9954,0.8735,0.7685,0.8815,0.7855,0.8765,0.1049,0.008,0.0879,0.003,0.8423,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,107.8574,0.8673,0.8395,0.864,0.8434,0.864,0.0278,0.0032,0.0239,0.0032,0.8423,0.0309
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.9721,0.6728,0.5309,0.6437,0.5482,0.6409,0.142,0.0292,0.1246,0.0319,0.8423,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,53.7817,0.8704,0.8395,0.8596,0.8427,0.8596,0.0309,0.0108,0.0277,0.0108,0.8423,0.0309
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.1195,0.6636,0.5864,0.6353,0.594,0.6348,0.0772,0.0283,0.0695,0.0288,0.8423,0.0309
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,63.0883,0.7623,0.8395,0.8439,0.8402,0.8439,0.0772,0.0815,0.0778,0.0815,0.8423,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.0536,0.7747,0.8025,0.7829,0.7994,0.7829,0.0278,0.0082,0.0247,0.0082,0.8423,0.0309
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.1216,0.7253,0.7654,0.7002,0.7552,0.7003,0.0401,0.0251,0.0298,0.0251,0.8423,0.0309
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.8405,0.6821,0.4444,0.6747,0.4794,0.6662,0.2377,0.0074,0.2027,0.0159,0.8423,0.0309
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.6924,0.7469,0.6636,0.7288,0.6731,0.7242,0.0833,0.0181,0.0738,0.0228,0.8423,0.0309
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.4913,0.7068,0.608,0.6722,0.6178,0.6702,0.0988,0.0346,0.089,0.0365,0.8423,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.196,0.784,0.8025,0.7718,0.7976,0.7718,0.0185,0.0121,0.0137,0.0121,0.8423,0.0309
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.2905,0.8673,0.7901,0.8991,0.8068,0.8958,0.0772,0.0318,0.0605,0.0285,0.8423,0.0309
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.6631,0.8395,0.8395,0.8558,0.8422,0.8567,0.0,0.0163,0.0027,0.0172,0.8423,0.0309
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.196,0.7809,0.8025,0.7718,0.7976,0.7718,0.0216,0.009,0.0168,0.009,0.8423,0.0309
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.4665,0.6296,0.6759,0.7422,0.6864,0.7422,0.0463,0.1126,0.0568,0.1126,0.8423,0.0309
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7495,0.7191,0.8395,0.7428,0.8246,0.745,0.1204,0.0236,0.1055,0.0259,0.8423,0.0309
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.196,0.787,0.8025,0.7718,0.7976,0.7718,0.0154,0.0152,0.0106,0.0152,0.8423,0.0309
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.7807,0.6914,0.6636,0.6955,0.668,0.6919,0.0278,0.0042,0.0233,0.0005,0.8423,0.0309
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,79.7796,0.7531,0.8395,0.8063,0.8343,0.8063,0.0864,0.0532,0.0812,0.0532,0.8423,0.0309
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.9468,0.7099,0.5309,0.6227,0.5447,0.6189,0.179,0.0872,0.1651,0.091,0.8423,0.0309
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3724,0.4815,0.5309,0.5747,0.5373,0.5718,0.0494,0.0932,0.0558,0.0904,0.8423,0.0309
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.104,0.679,0.5864,0.7043,0.6047,0.7021,0.0926,0.0253,0.0744,0.0231,0.8423,0.0309
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2265,0.7346,0.713,0.7388,0.717,0.7383,0.0216,0.0042,0.0176,0.0037,0.8423,0.0309
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.0612,0.5247,0.6204,0.5999,0.6171,0.5996,0.0957,0.0752,0.0924,0.0749,0.8423,0.0309
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1943,0.7932,0.6049,0.7138,0.6216,0.7108,0.1883,0.0794,0.1716,0.0824,0.8423,0.0309
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,79.7796,0.7346,0.8395,0.8063,0.8343,0.8063,0.1049,0.0717,0.0997,0.0717,0.8423,0.0309
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.5172,0.5648,0.534,0.5657,0.5388,0.5647,0.0309,0.0009,0.026,0.0001,0.8423,0.0309
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.1512,0.4722,0.5123,0.4519,0.5029,0.4522,0.0401,0.0203,0.0306,0.02,0.8423,0.0309
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.7808,0.5525,0.6204,0.6631,0.6266,0.6599,0.0679,0.1106,0.0741,0.1074,0.8423,0.0309
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,146.9221,0.8241,0.8395,0.8661,0.8437,0.8661,0.0154,0.0421,0.0196,0.0421,0.8423,0.0309
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.2796,0.7438,0.7531,0.6921,0.7434,0.6919,0.0093,0.0517,0.0004,0.052,0.8423,0.0309
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.903,0.5895,0.4537,0.6636,0.4855,0.6556,0.1358,0.0741,0.104,0.066,0.8423,0.0309
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-127.7282,0.534,0.3951,0.378,0.3924,0.378,0.1389,0.156,0.1416,0.156,0.8423,0.0309
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.5939,0.7037,0.4444,0.6351,0.4739,0.6311,0.2593,0.0686,0.2298,0.0726,0.8423,0.0309
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.3029,0.5556,0.3642,0.5077,0.3858,0.5011,0.1914,0.0479,0.1698,0.0544,0.8423,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.1693,0.6358,0.6204,0.5665,0.6119,0.5664,0.0154,0.0693,0.0239,0.0694,0.8423,0.0309
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.5786,0.5432,0.6019,0.603,0.6017,0.6011,0.0586,0.0598,0.0585,0.0579,0.8423,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2603,0.5957,0.75,0.737,0.7476,0.7347,0.1543,0.1413,0.1519,0.139,0.8423,0.0309
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.817,0.6605,0.534,0.6437,0.5508,0.6408,0.1265,0.0168,0.1097,0.0197,0.8423,0.0309
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.7983,0.5401,0.6759,0.5476,0.6562,0.5509,0.1358,0.0074,0.1161,0.0108,0.8423,0.0309
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.8639,0.5278,0.4537,0.5249,0.4643,0.5209,0.0741,0.0029,0.0635,0.0069,0.8423,0.0309
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3548,0.5988,0.679,0.6153,0.669,0.6154,0.0802,0.0166,0.0702,0.0166,0.8423,0.0309
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.2267,0.3642,0.2315,0.3875,0.2554,0.383,0.1327,0.0234,0.1088,0.0188,0.8423,0.0309
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7967,0.6327,0.5309,0.644,0.5483,0.6414,0.1019,0.0113,0.0844,0.0087,0.8423,0.0309
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,73.3799,0.642,0.7654,0.694,0.7542,0.694,0.1235,0.052,0.1122,0.052,0.8423,0.0309
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.0935,0.5432,0.5,0.5463,0.5068,0.5434,0.0432,0.0031,0.0364,0.0002,0.8423,0.0309
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.1783,0.5247,0.6852,0.5568,0.6648,0.5559,0.1605,0.0321,0.1401,0.0312,0.8423,0.0309
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.0111,0.4506,0.2315,0.4246,0.2613,0.4204,0.2191,0.026,0.1893,0.0302,0.8423,0.0309
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.547,0.4877,0.4691,0.5241,0.4773,0.521,0.0185,0.0365,0.0103,0.0334,0.8423,0.0309
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.7577,0.7284,0.6636,0.7123,0.6707,0.7087,0.0648,0.0161,0.0577,0.0197,0.8423,0.0309
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.0835,0.5679,0.6759,0.5503,0.6567,0.5538,0.108,0.0176,0.0888,0.0141,0.8423,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.5024,0.6142,0.6204,0.6357,0.6231,0.6377,0.0062,0.0215,0.0089,0.0235,0.8423,0.0309
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.6682,0.5648,0.7593,0.5569,0.7282,0.5622,0.1944,0.0079,0.1634,0.0026,0.8423,0.0309
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.8284,0.392,0.5,0.4631,0.4941,0.4625,0.108,0.0711,0.1021,0.0705,0.8423,0.0309
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.2664,0.5062,0.5895,0.4819,0.5729,0.4841,0.0833,0.0242,0.0667,0.0221,0.8423,0.0309
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.4688,0.6389,0.534,0.6145,0.5461,0.6112,0.1049,0.0244,0.0928,0.0277,0.8423,0.0309
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.3428,0.4259,0.3889,0.4621,0.4003,0.4614,0.037,0.0362,0.0256,0.0355,0.8423,0.0309
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.0522,0.5833,0.679,0.7238,0.6855,0.7201,0.0957,0.1404,0.1022,0.1368,0.8423,0.0309
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.7238,0.5494,0.5895,0.5462,0.5823,0.5439,0.0401,0.0032,0.0329,0.0055,0.8423,0.0309
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.2193,0.4043,0.321,0.513,0.3505,0.5079,0.0833,0.1087,0.0539,0.1036,0.8423,0.0309
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.2815,0.3889,0.2253,0.3785,0.2488,0.3745,0.1636,0.0104,0.14,0.0144,0.8423,0.0309
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.8208,0.5802,0.4444,0.5508,0.4605,0.5463,0.1358,0.0294,0.1197,0.034,0.8423,0.0309
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-77.409,0.6481,0.6204,0.6574,0.6262,0.6574,0.0278,0.0093,0.0219,0.0093,0.8423,0.0309
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.0136,0.6327,0.8333,0.6288,0.802,0.6345,0.2006,0.0039,0.1693,0.0018,0.8423,0.0309
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.1301,0.7469,0.8395,0.8158,0.8358,0.8163,0.0926,0.0688,0.0889,0.0694,0.8423,0.0309
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.7207,0.6327,0.5309,0.5918,0.5403,0.5907,0.1019,0.0409,0.0924,0.042,0.8423,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6737,0.6327,0.5309,0.5978,0.5414,0.5978,0.1019,0.0349,0.0913,0.0349,0.8423,0.0309
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.3124,0.5525,0.5895,0.5832,0.5883,0.5817,0.037,0.0307,0.0358,0.0293,0.8423,0.0309
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.2,0.5185,0.713,0.5699,0.6907,0.5716,0.1944,0.0514,0.1722,0.0531,0.8423,0.0309
