model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6787,0.76,0.89,0.7848,0.8878,0.7948,0.13,0.0248,0.1278,0.0348,0.9764,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-848.5879,0.72,0.71,0.68,0.7093,0.68,0.01,0.04,0.0107,0.04,0.9764,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.3671,0.5,0.58,0.5597,0.5793,0.5511,0.08,0.0597,0.0793,0.0511,0.9764,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.2402,0.56,0.63,0.6991,0.6314,0.6888,0.07,0.1391,0.0714,0.1288,0.9764,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.5147,0.69,0.61,0.7054,0.6121,0.6972,0.08,0.0154,0.0779,0.0072,0.9764,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.82,0.51,0.65,0.6545,0.6499,0.6476,0.14,0.1445,0.1399,0.1376,0.9764,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,202.7059,0.89,0.93,0.7902,0.9267,0.792,0.04,0.0998,0.0367,0.098,0.9764,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.5253,0.67,0.61,0.6856,0.6116,0.678,0.06,0.0156,0.0584,0.008,0.9764,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.7109,0.89,1.0,0.87,0.9971,0.8787,0.11,0.02,0.1071,0.0113,0.9764,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1786,0.73,0.93,0.744,0.926,0.7588,0.2,0.014,0.196,0.0288,0.9764,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1371,0.72,0.71,0.7427,0.7107,0.7398,0.01,0.0227,0.0093,0.0198,0.9764,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.625,0.73,0.82,0.7663,0.8189,0.7727,0.09,0.0363,0.0889,0.0427,0.9764,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.4437,0.66,0.53,0.681,0.5331,0.6623,0.13,0.021,0.1269,0.0023,0.9764,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.7104,0.72,0.93,0.724,0.9255,0.7414,0.21,0.004,0.2055,0.0214,0.9764,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.4014,0.74,0.71,0.7356,0.7106,0.7356,0.03,0.0044,0.0294,0.0044,0.9764,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9552,0.74,0.58,0.7762,0.584,0.7498,0.16,0.0362,0.156,0.0098,0.9764,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.3059,0.87,0.93,0.8791,0.9289,0.8823,0.06,0.0091,0.0589,0.0123,0.9764,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,15.2813,0.85,0.93,0.8245,0.9277,0.8335,0.08,0.0255,0.0777,0.0165,0.9764,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.5609,0.67,0.63,0.6588,0.6305,0.6521,0.04,0.0112,0.0395,0.0179,0.9764,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,67.3293,0.84,0.82,0.8248,0.8201,0.8248,0.02,0.0152,0.0199,0.0152,0.9764,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.7613,0.68,0.56,0.6637,0.5621,0.6498,0.12,0.0163,0.1179,0.0302,0.9764,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,57.1466,0.72,0.71,0.7703,0.7114,0.7703,0.01,0.0503,0.0086,0.0503,0.9764,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,6.0595,0.69,0.71,0.7349,0.7106,0.7349,0.02,0.0449,0.0206,0.0449,0.9764,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4725,0.59,0.35,0.6473,0.3562,0.6132,0.24,0.0573,0.2338,0.0232,0.9764,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.4096,0.66,0.66,0.6984,0.6607,0.6905,0.0,0.0384,0.0007,0.0305,0.9764,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.7177,0.68,0.71,0.712,0.7101,0.7132,0.03,0.032,0.0301,0.0332,0.9764,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4074,0.69,0.82,0.7019,0.8174,0.7102,0.13,0.0119,0.1274,0.0202,0.9764,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5152,0.69,0.71,0.7256,0.7104,0.7256,0.02,0.0356,0.0204,0.0356,0.9764,0.1
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.0999,0.91,0.93,0.8494,0.9282,0.8542,0.02,0.0606,0.0182,0.0558,0.9764,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.8799,0.75,0.66,0.7915,0.6627,0.7735,0.09,0.0415,0.0873,0.0235,0.9764,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5152,0.71,0.71,0.7256,0.7104,0.7256,0.0,0.0156,0.0004,0.0156,0.9764,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.9939,0.59,0.54,0.6551,0.5425,0.6456,0.05,0.0651,0.0475,0.0556,0.9764,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.6089,0.68,0.53,0.7284,0.5341,0.7054,0.15,0.0484,0.1459,0.0254,0.9764,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5152,0.69,0.71,0.7256,0.7104,0.7256,0.02,0.0356,0.0204,0.0356,0.9764,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8573,0.68,0.93,0.7311,0.9257,0.7473,0.25,0.0511,0.2457,0.0673,0.9764,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,51.4565,0.72,0.71,0.77,0.7114,0.77,0.01,0.05,0.0086,0.05,0.9764,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.6594,0.66,0.53,0.6624,0.5327,0.6448,0.13,0.0024,0.1273,0.0152,0.9764,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.115,0.43,0.6,0.6326,0.6006,0.6251,0.17,0.2026,0.1706,0.1951,0.9764,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.4293,0.68,0.53,0.7121,0.5339,0.694,0.15,0.0321,0.1461,0.014,0.9764,0.1
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6938,0.74,0.82,0.7572,0.8186,0.7616,0.08,0.0172,0.0786,0.0216,0.9764,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.6852,0.54,0.8,0.6081,0.7957,0.6196,0.26,0.0681,0.2557,0.0796,0.9764,0.1
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0701,0.76,0.72,0.7084,0.7197,0.7061,0.04,0.0516,0.0403,0.0539,0.9764,0.1
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,51.4565,0.72,0.71,0.77,0.7114,0.77,0.01,0.05,0.0086,0.05,0.9764,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.8241,0.51,0.7,0.5948,0.6976,0.5981,0.19,0.0848,0.1876,0.0881,0.9764,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.2283,0.5,0.58,0.4637,0.5774,0.4707,0.08,0.0363,0.0774,0.0293,0.9764,0.1
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.6511,0.54,0.83,0.7182,0.8275,0.7256,0.29,0.1782,0.2875,0.1856,0.9764,0.1
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2160.299,0.86,0.93,0.83,0.9276,0.83,0.07,0.03,0.0676,0.03,0.9764,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.4806,0.7,0.71,0.7095,0.71,0.7101,0.01,0.0095,0.01,0.0101,0.9764,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.1117,0.64,0.59,0.6719,0.5916,0.6573,0.05,0.0319,0.0484,0.0173,0.9764,0.1
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-8.6699,0.49,0.36,0.4132,0.3611,0.4047,0.13,0.0768,0.1289,0.0853,0.9764,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.0393,0.76,0.93,0.6807,0.9246,0.6997,0.17,0.0793,0.1646,0.0603,0.9764,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.2292,0.59,0.67,0.5526,0.6674,0.5612,0.08,0.0374,0.0774,0.0288,0.9764,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.4766,0.59,0.77,0.5404,0.765,0.5581,0.18,0.0496,0.175,0.0319,0.9764,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.2425,0.56,0.47,0.5697,0.4721,0.5597,0.09,0.0097,0.0879,0.0003,0.9764,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2547,0.52,0.56,0.661,0.5621,0.6481,0.04,0.141,0.0421,0.1281,0.9764,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.4562,0.57,0.77,0.647,0.7673,0.6546,0.2,0.077,0.1973,0.0846,0.9764,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.5003,0.54,0.67,0.594,0.6683,0.5992,0.13,0.054,0.1283,0.0592,0.9764,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.6457,0.55,0.47,0.5154,0.471,0.5123,0.08,0.0346,0.079,0.0377,0.9764,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2814,0.59,0.64,0.5992,0.6391,0.6022,0.05,0.0092,0.0491,0.0122,0.9764,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.3288,0.33,0.6,0.4906,0.5977,0.5023,0.27,0.1606,0.2677,0.1723,0.9764,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8677,0.62,0.77,0.6367,0.7671,0.6465,0.15,0.0167,0.1471,0.0265,0.9764,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.149,0.6,0.56,0.5986,0.5607,0.5897,0.04,0.0014,0.0393,0.0103,0.9764,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.0491,0.57,0.34,0.5187,0.3438,0.5009,0.23,0.0513,0.2262,0.0691,0.9764,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.6417,0.52,0.34,0.5068,0.3436,0.4921,0.18,0.0132,0.1764,0.0279,0.9764,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.0761,0.55,0.44,0.4501,0.4402,0.4493,0.11,0.0999,0.1098,0.1007,0.9764,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.4222,0.53,0.36,0.5294,0.3636,0.5142,0.17,0.0006,0.1664,0.0158,0.9764,0.1
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.1878,0.73,0.61,0.7189,0.6123,0.708,0.12,0.0111,0.1177,0.022,0.9764,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.6493,0.58,0.55,0.5314,0.5496,0.5323,0.03,0.0486,0.0304,0.0477,0.9764,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.1933,0.68,0.77,0.597,0.766,0.602,0.09,0.083,0.086,0.078,0.9764,0.1
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.0037,0.54,0.51,0.5643,0.5111,0.5566,0.03,0.0243,0.0289,0.0166,0.9764,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.8998,0.43,0.88,0.5618,0.873,0.5852,0.45,0.1318,0.443,0.1552,0.9764,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.9216,0.45,0.7,0.5537,0.6967,0.5586,0.25,0.1037,0.2467,0.1086,0.9764,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.8045,0.64,0.58,0.6228,0.5808,0.612,0.06,0.0172,0.0592,0.028,0.9764,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.5765,0.46,0.49,0.4882,0.49,0.4905,0.03,0.0282,0.03,0.0305,0.9764,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5347,0.51,0.34,0.6384,0.3463,0.6068,0.17,0.1284,0.1637,0.0968,0.9764,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.2937,0.51,0.66,0.5839,0.6584,0.5902,0.15,0.0739,0.1484,0.0802,0.9764,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.687,0.44,0.62,0.5676,0.6188,0.5713,0.18,0.1276,0.1788,0.1313,0.9764,0.1
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.0624,0.39,0.23,0.4063,0.2337,0.3851,0.16,0.0163,0.1563,0.0049,0.9764,0.1
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.1323,0.6,0.72,0.6109,0.7176,0.6193,0.12,0.0109,0.1176,0.0193,0.9764,0.1
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-8.4253,0.56,0.77,0.598,0.7659,0.598,0.21,0.038,0.2059,0.038,0.9764,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0322,0.57,0.56,0.5771,0.5603,0.5742,0.01,0.0071,0.0097,0.0042,0.9764,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.865,0.68,0.66,0.7775,0.6624,0.7619,0.02,0.0975,0.0176,0.0819,0.9764,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5092,0.67,0.77,0.6018,0.7662,0.6082,0.1,0.0682,0.0962,0.0618,0.9764,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,28.5892,0.65,0.77,0.6197,0.7664,0.6197,0.12,0.0303,0.1164,0.0303,0.9764,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.655,0.59,0.74,0.6483,0.738,0.6547,0.15,0.0583,0.148,0.0647,0.9764,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.8195,0.54,0.8,0.6129,0.7958,0.624,0.26,0.0729,0.2558,0.084,0.9764,0.1
