model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0036,0.76,0.9,0.7652,0.8971,0.7772,0.14,0.0052,0.1371,0.0172,0.9764,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5152,0.7,0.71,0.7256,0.7104,0.7256,0.01,0.0256,0.0104,0.0256,0.9764,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-9.5042,0.7,0.61,0.6941,0.6118,0.6848,0.09,0.0059,0.0882,0.0152,0.9764,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.976,0.67,0.53,0.6875,0.5332,0.6671,0.14,0.0175,0.1368,0.0029,0.9764,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.173,0.73,0.56,0.7354,0.5637,0.7171,0.17,0.0054,0.1663,0.0129,0.9764,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,57.1466,0.73,0.71,0.7703,0.7114,0.7703,0.02,0.0403,0.0186,0.0403,0.9764,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,27.4477,0.73,0.71,0.7,0.7098,0.7,0.02,0.03,0.0202,0.03,0.9764,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2241,0.8,0.61,0.8017,0.6141,0.783,0.19,0.0017,0.1859,0.017,0.9764,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.1071,0.74,0.93,0.6658,0.9243,0.6887,0.19,0.0742,0.1843,0.0513,0.9764,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,15.2813,0.87,0.93,0.8245,0.9277,0.8335,0.06,0.0455,0.0577,0.0365,0.9764,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.6493,0.57,0.56,0.5656,0.56,0.5594,0.01,0.0044,0.01,0.0106,0.9764,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.2592,0.79,0.61,0.7939,0.6141,0.7816,0.18,0.0039,0.1759,0.0084,0.9764,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,15.2813,0.85,0.93,0.8245,0.9277,0.8335,0.08,0.0255,0.0777,0.0165,0.9764,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2268.8512,0.89,0.93,0.81,0.9272,0.81,0.04,0.08,0.0372,0.08,0.9764,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.1124,0.43,0.51,0.5572,0.5109,0.5469,0.08,0.1272,0.0809,0.1169,0.9764,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,43.7652,0.72,0.71,0.7533,0.711,0.7533,0.01,0.0333,0.009,0.0333,0.9764,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8585,0.64,0.77,0.7026,0.7685,0.7077,0.13,0.0626,0.1285,0.0677,0.9764,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.8012,0.87,0.93,0.8686,0.9286,0.8715,0.06,0.0014,0.0586,0.0015,0.9764,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,27.4477,0.73,0.71,0.7,0.7098,0.7,0.02,0.03,0.0202,0.03,0.9764,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5653,0.72,0.82,0.7018,0.8174,0.7115,0.1,0.0182,0.0974,0.0085,0.9764,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5152,0.7,0.71,0.7256,0.7104,0.7256,0.01,0.0256,0.0104,0.0256,0.9764,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5152,0.7,0.71,0.7256,0.7104,0.7256,0.01,0.0256,0.0104,0.0256,0.9764,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-9.0244,0.73,0.61,0.6716,0.6113,0.663,0.12,0.0584,0.1187,0.067,0.9764,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.1426,0.49,0.77,0.6117,0.7664,0.6189,0.28,0.1217,0.2764,0.1289,0.9764,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.258,0.76,0.71,0.698,0.7098,0.6999,0.05,0.062,0.0502,0.0601,0.9764,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8666,0.74,0.79,0.7301,0.7888,0.7408,0.05,0.0099,0.0488,0.0008,0.9764,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.7358,0.75,0.61,0.7415,0.6128,0.7281,0.14,0.0085,0.1372,0.0219,0.9764,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.1308,0.69,0.61,0.677,0.6114,0.6675,0.08,0.013,0.0786,0.0225,0.9764,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5152,0.7,0.71,0.7256,0.7104,0.7256,0.01,0.0256,0.0104,0.0256,0.9764,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.8116,0.73,0.82,0.7274,0.818,0.7351,0.09,0.0026,0.088,0.0051,0.9764,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2004,0.71,0.78,0.7852,0.7801,0.7863,0.07,0.0752,0.0701,0.0763,0.9764,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.6273,0.6,0.53,0.5949,0.5313,0.5851,0.07,0.0051,0.0687,0.0149,0.9764,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.1081,0.66,0.61,0.7224,0.6124,0.7111,0.05,0.0624,0.0476,0.0511,0.9764,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-12.5854,0.75,0.71,0.7251,0.7104,0.7251,0.04,0.0249,0.0396,0.0249,0.9764,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3711,0.75,0.72,0.7371,0.7203,0.7344,0.03,0.0129,0.0297,0.0156,0.9764,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,8.1838,0.86,0.83,0.8571,0.8304,0.8471,0.03,0.0029,0.0296,0.0129,0.9764,0.1
