model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.3251,0.3162,0.3564,0.411,0.3568,0.4022,0.0402,0.0948,0.0406,0.086,0.9927,0.1117
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.4047,0.248,0.2469,0.3614,0.2477,0.3469,0.0011,0.1134,0.0004,0.0988,0.9927,0.1117
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.6105,0.362,0.3385,0.4002,0.3389,0.3935,0.0235,0.0381,0.0231,0.0315,0.9927,0.1117
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.0763,0.4257,0.4212,0.6237,0.4225,0.5991,0.0045,0.198,0.0032,0.1734,0.9927,0.1117
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.5628,0.2637,0.3363,0.3409,0.3363,0.3327,0.0726,0.0773,0.0726,0.069,0.9927,0.1117
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.4178,0.3821,0.3676,0.3987,0.3678,0.3901,0.0145,0.0166,0.0144,0.008,0.9927,0.1117
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.5617,0.3207,0.3966,0.3085,0.396,0.3098,0.076,0.0121,0.0753,0.0109,0.9927,0.1117
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.3542,0.3665,0.3709,0.4319,0.3713,0.4215,0.0045,0.0654,0.0048,0.055,0.9927,0.1117
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.6746,0.7944,0.7799,0.8408,0.7803,0.8315,0.0145,0.0464,0.0141,0.0371,0.9927,0.1117
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.1954,0.3318,0.3587,0.4039,0.3589,0.3957,0.0268,0.072,0.0271,0.0639,0.9927,0.1117
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.5754,0.7721,0.7788,0.7985,0.7789,0.7953,0.0067,0.0264,0.0068,0.0232,0.9927,0.1117
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.6346,0.8011,0.7978,0.8179,0.7979,0.8136,0.0034,0.0168,0.0032,0.0125,0.9927,0.1117
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.8905,0.4246,0.4369,0.4258,0.4368,0.4237,0.0123,0.0012,0.0122,0.0009,0.9927,0.1117
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-3.3379,0.4268,0.4078,0.468,0.4082,0.4626,0.019,0.0412,0.0186,0.0357,0.9927,0.1117
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.5824,0.4771,0.5564,0.5653,0.5564,0.5554,0.0793,0.0882,0.0793,0.0783,0.9927,0.1117
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.7025,0.4626,0.514,0.3857,0.5131,0.3963,0.0514,0.0769,0.0505,0.0663,0.9927,0.1117
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.0008,0.2894,0.3028,0.414,0.3035,0.3984,0.0134,0.1246,0.0141,0.109,0.9927,0.1117
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.4096,0.3542,0.3587,0.4067,0.3589,0.3981,0.0045,0.0526,0.0048,0.0439,0.9927,0.1117
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.8694,0.238,0.238,0.2751,0.2382,0.2708,0.0,0.0371,0.0002,0.0328,0.9927,0.1117
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.6753,0.3844,0.3888,0.4336,0.3891,0.4279,0.0045,0.0492,0.0048,0.0436,0.9927,0.1117
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.622,0.314,0.3441,0.4507,0.3448,0.437,0.0302,0.1368,0.0308,0.123,0.9927,0.1117
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-2.3127,0.3631,0.3821,0.4408,0.3825,0.4334,0.019,0.0777,0.0194,0.0703,0.9927,0.1117
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-2.7235,0.4492,0.4682,0.4846,0.4683,0.4812,0.019,0.0354,0.0191,0.0321,0.9927,0.1117
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.5226,0.2391,0.238,0.2844,0.2383,0.279,0.0011,0.0453,0.0008,0.0399,0.9927,0.1117
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.0841,0.619,0.6492,0.707,0.6495,0.6979,0.0302,0.088,0.0305,0.0789,0.9927,0.1117
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.4174,0.3006,0.2838,0.4131,0.2846,0.3955,0.0168,0.1126,0.0159,0.095,0.9927,0.1117
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.6721,0.3218,0.3665,0.3018,0.366,0.3045,0.0447,0.02,0.0442,0.0172,0.9927,0.1117
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,3.465,0.2458,0.2313,0.2912,0.2317,0.2846,0.0145,0.0454,0.0141,0.0388,0.9927,0.1117
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.041,0.3285,0.3765,0.4452,0.377,0.4356,0.048,0.1167,0.0485,0.1071,0.9927,0.1117
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.5546,0.4402,0.4469,0.489,0.4472,0.4837,0.0067,0.0487,0.007,0.0435,0.9927,0.1117
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.1185,0.5006,0.514,0.6293,0.5147,0.6144,0.0134,0.1287,0.0141,0.1139,0.9927,0.1117
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.9772,0.4637,0.4112,0.5063,0.4118,0.4902,0.0525,0.0426,0.0519,0.0265,0.9927,0.1117
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.0564,0.3542,0.3799,0.4363,0.3802,0.429,0.0257,0.0821,0.0261,0.0748,0.9927,0.1117
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.6616,0.3832,0.3933,0.4561,0.3937,0.4476,0.0101,0.0729,0.0105,0.0644,0.9927,0.1117
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-3.2711,0.4324,0.4291,0.4761,0.4294,0.4705,0.0034,0.0437,0.003,0.0381,0.9927,0.1117
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.308,0.3207,0.3184,0.4371,0.3192,0.4218,0.0022,0.1164,0.0015,0.1012,0.9927,0.1117
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.4364,0.3341,0.3978,0.3964,0.3977,0.3923,0.0637,0.0623,0.0636,0.0582,0.9927,0.1117
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.7674,0.4793,0.448,0.5437,0.4486,0.5306,0.0313,0.0644,0.0307,0.0512,0.9927,0.1117
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-2.873,0.4302,0.4201,0.483,0.4205,0.4765,0.0101,0.0528,0.0096,0.0464,0.9927,0.1117
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.2494,0.6469,0.6313,0.7727,0.6322,0.7555,0.0156,0.1258,0.0147,0.1086,0.9927,0.1117
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.7479,0.6425,0.6045,0.7047,0.6051,0.6903,0.038,0.0622,0.0374,0.0479,0.9927,0.1117
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.1176,0.3832,0.3866,0.4027,0.3867,0.3956,0.0034,0.0194,0.0034,0.0124,0.9927,0.1117
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.3951,0.314,0.3017,0.3882,0.3022,0.38,0.0123,0.0743,0.0117,0.066,0.9927,0.1117
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.379,0.4514,0.4346,0.5266,0.4352,0.5117,0.0168,0.0752,0.0162,0.0603,0.9927,0.1117
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.1866,0.3944,0.3855,0.4323,0.3858,0.4253,0.0089,0.0378,0.0086,0.0309,0.9927,0.1117
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.5978,0.6425,0.6223,0.7263,0.623,0.7116,0.0201,0.0838,0.0195,0.0691,0.9927,0.1117
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.0904,0.667,0.6603,0.7453,0.6609,0.7322,0.0067,0.0783,0.0062,0.0651,0.9927,0.1117
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.7558,0.3408,0.3028,0.3212,0.3029,0.3167,0.038,0.0195,0.0379,0.0241,0.9927,0.1117
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.7234,0.4816,0.4704,0.5724,0.471,0.5525,0.0112,0.0909,0.0106,0.071,0.9927,0.1117
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.9308,0.6547,0.6559,0.7279,0.6563,0.716,0.0011,0.0731,0.0016,0.0613,0.9927,0.1117
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.8016,0.8067,0.8335,0.8376,0.8335,0.8341,0.0268,0.0309,0.0268,0.0274,0.9927,0.1117
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.3601,0.2391,0.2201,0.2501,0.2203,0.2419,0.019,0.011,0.0188,0.0028,0.9927,0.1117
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.4067,0.2514,0.238,0.3146,0.2385,0.3056,0.0134,0.0632,0.0129,0.0542,0.9927,0.1117
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.169,0.6413,0.619,0.7402,0.6198,0.7252,0.0223,0.0989,0.0216,0.0838,0.9927,0.1117
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.4142,0.3162,0.3184,0.3953,0.3189,0.387,0.0022,0.0791,0.0027,0.0708,0.9927,0.1117
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.6111,0.2514,0.2927,0.372,0.2932,0.3558,0.0413,0.1206,0.0418,0.1044,0.9927,0.1117
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.9403,0.3922,0.3944,0.4158,0.3946,0.4145,0.0022,0.0236,0.0024,0.0223,0.9927,0.1117
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-3.3006,0.4235,0.3989,0.4784,0.3994,0.4706,0.0246,0.0549,0.0241,0.0471,0.9927,0.1117
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-2.0088,0.3944,0.3944,0.4171,0.3946,0.4156,0.0,0.0227,0.0002,0.0212,0.9927,0.1117
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.2997,0.4034,0.3821,0.4409,0.3825,0.4306,0.0212,0.0376,0.0209,0.0273,0.9927,0.1117
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.1018,0.2402,0.238,0.2913,0.2383,0.2853,0.0022,0.051,0.0019,0.0451,0.9927,0.1117
