model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.3689,0.3175,0.3201,0.336,0.3202,0.3264,0.0026,0.0186,0.0027,0.009,0.9908,0.2646
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-4.9217,0.3862,0.3677,0.42,0.368,0.3988,0.0185,0.0337,0.0182,0.0126,0.9908,0.2646
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.272,0.3122,0.2963,0.3267,0.2965,0.3148,0.0159,0.0145,0.0157,0.0027,0.9908,0.2646
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-8.1063,0.4074,0.4656,0.4217,0.4652,0.4213,0.0582,0.0143,0.0578,0.0139,0.9908,0.2646
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.0272,0.6931,0.7143,0.6702,0.7139,0.674,0.0212,0.0229,0.0208,0.0191,0.9908,0.2646
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.5294,0.4735,0.545,0.4929,0.5445,0.4934,0.0714,0.0193,0.071,0.0198,0.9908,0.2646
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.5063,0.7037,0.7143,0.6966,0.7141,0.6984,0.0106,0.0071,0.0104,0.0053,0.9908,0.2646
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-7.1563,0.4418,0.4524,0.4191,0.4521,0.4179,0.0106,0.0227,0.0103,0.0239,0.9908,0.2646
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.8753,0.373,0.3783,0.3935,0.3783,0.377,0.0053,0.0204,0.0053,0.004,0.9908,0.2646
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-8.1506,0.4339,0.4815,0.453,0.4812,0.4536,0.0476,0.0191,0.0474,0.0198,0.9908,0.2646
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-1.0592,0.3254,0.2751,0.3866,0.2758,0.3526,0.0503,0.0612,0.0496,0.0272,0.9908,0.2646
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-3.1206,0.4101,0.4788,0.4393,0.4784,0.4339,0.0688,0.0293,0.0684,0.0238,0.9908,0.2646
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.1671,0.6296,0.6429,0.6344,0.6427,0.6259,0.0132,0.0048,0.0131,0.0038,0.9908,0.2646
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.7973,0.4762,0.4709,0.4581,0.4709,0.4707,0.0053,0.0181,0.0053,0.0055,0.9908,0.2646
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.9806,0.4947,0.4788,0.5063,0.4791,0.5047,0.0159,0.0116,0.0156,0.01,0.9908,0.2646
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-2.691,0.3783,0.3836,0.3919,0.3835,0.3774,0.0053,0.0136,0.0052,0.0009,0.9908,0.2646
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-3.3742,0.3995,0.4048,0.3908,0.4047,0.3948,0.0053,0.0087,0.0052,0.0047,0.9908,0.2646
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-11.1151,0.4048,0.4021,0.4302,0.4023,0.4188,0.0026,0.0254,0.0025,0.0141,0.9908,0.2646
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-3.7829,0.418,0.4233,0.421,0.4232,0.4144,0.0053,0.003,0.0052,0.0036,0.9908,0.2646
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-2.4639,0.3757,0.3624,0.3986,0.3626,0.3784,0.0132,0.0229,0.0131,0.0028,0.9908,0.2646
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-3.4154,0.381,0.3677,0.3706,0.3676,0.3587,0.0132,0.0103,0.0133,0.0223,0.9908,0.2646
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-9.7571,0.4392,0.4365,0.4482,0.4366,0.442,0.0026,0.0091,0.0026,0.0028,0.9908,0.2646
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-2.7372,0.3704,0.3624,0.4025,0.3626,0.3797,0.0079,0.0322,0.0078,0.0093,0.9908,0.2646
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.8505,0.3307,0.291,0.3882,0.2916,0.3587,0.0397,0.0575,0.0391,0.028,0.9908,0.2646
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.18,0.6376,0.6587,0.6507,0.6586,0.6417,0.0212,0.0132,0.021,0.0042,0.9908,0.2646
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.3195,0.5476,0.545,0.5364,0.5449,0.5319,0.0026,0.0112,0.0028,0.0157,0.9908,0.2646
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-1.9339,0.3889,0.4127,0.3812,0.4124,0.3762,0.0238,0.0077,0.0235,0.0127,0.9908,0.2646
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-7.5114,0.4153,0.4259,0.4414,0.426,0.4325,0.0106,0.0261,0.0106,0.0171,0.9908,0.2646
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-2.7872,0.373,0.3915,0.3954,0.3914,0.3824,0.0185,0.0224,0.0184,0.0093,0.9908,0.2646
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-5.4369,0.4153,0.4153,0.4365,0.4154,0.4237,0.0,0.0211,0.0001,0.0083,0.9908,0.2646
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-4.5675,0.3862,0.3995,0.4291,0.3997,0.4189,0.0132,0.0429,0.0134,0.0327,0.9908,0.2646
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-4.218,0.4127,0.4392,0.4227,0.4389,0.4115,0.0265,0.01,0.0262,0.0012,0.9908,0.2646
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-4.5697,0.4444,0.463,0.427,0.4627,0.4313,0.0185,0.0174,0.0182,0.0131,0.9908,0.2646
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.0951,0.3042,0.254,0.3423,0.2545,0.315,0.0503,0.0381,0.0497,0.0108,0.9908,0.2646
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.3178,0.2884,0.3042,0.3149,0.3042,0.3006,0.0159,0.0265,0.0158,0.0122,0.9908,0.2646
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.4493,0.3466,0.2884,0.3476,0.2886,0.3176,0.0582,0.001,0.0579,0.029,0.9908,0.2646
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-1.2,0.3095,0.2778,0.3567,0.2783,0.3309,0.0317,0.0471,0.0313,0.0214,0.9908,0.2646
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-1.3293,0.3386,0.3598,0.4175,0.3601,0.39,0.0212,0.0789,0.0214,0.0513,0.9908,0.2646
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-2.9725,0.4048,0.418,0.3928,0.4178,0.3925,0.0132,0.012,0.013,0.0122,0.9908,0.2646
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-5.601,0.418,0.4444,0.417,0.4442,0.4154,0.0265,0.001,0.0262,0.0026,0.9908,0.2646
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-5.0902,0.4233,0.455,0.4132,0.4547,0.4152,0.0317,0.0101,0.0314,0.0081,0.9908,0.2646
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-2.8512,0.4127,0.3492,0.3899,0.3494,0.3733,0.0635,0.0228,0.0633,0.0394,0.9908,0.2646
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.3844,0.664,0.6481,0.659,0.6482,0.6513,0.0159,0.005,0.0158,0.0127,0.9908,0.2646
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.2058,0.2937,0.3201,0.3298,0.3201,0.3246,0.0265,0.0362,0.0265,0.031,0.9908,0.2646
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-2.2669,0.4101,0.4841,0.3972,0.4834,0.4009,0.0741,0.0128,0.0733,0.0092,0.9908,0.2646
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-2.2574,0.3942,0.4577,0.4047,0.4572,0.4032,0.0635,0.0105,0.063,0.009,0.9908,0.2646
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-2.9699,0.3995,0.3968,0.4024,0.3967,0.3876,0.0026,0.0029,0.0027,0.0119,0.9908,0.2646
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.3224,0.3016,0.2804,0.341,0.2808,0.3248,0.0212,0.0394,0.0208,0.0232,0.9908,0.2646
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.424,0.3571,0.2751,0.3728,0.2758,0.3477,0.082,0.0156,0.0813,0.0095,0.9908,0.2646
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-1.52,0.3519,0.3519,0.3857,0.352,0.3732,0.0,0.0339,0.0002,0.0214,0.9908,0.2646
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-1.4465,0.3519,0.3968,0.4053,0.3969,0.4014,0.045,0.0534,0.045,0.0496,0.9908,0.2646
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.2937,0.2804,0.2407,0.3504,0.2415,0.3181,0.0397,0.07,0.039,0.0376,0.9908,0.2646
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-3.5867,0.4021,0.3915,0.3916,0.3914,0.3792,0.0106,0.0105,0.0107,0.0229,0.9908,0.2646
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.5001,0.3069,0.3095,0.3292,0.3096,0.319,0.0026,0.0223,0.0027,0.0121,0.9908,0.2646
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-1.094,0.4947,0.5635,0.4522,0.5626,0.464,0.0688,0.0425,0.0679,0.0307,0.9908,0.2646
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.975,0.3175,0.336,0.3755,0.3362,0.3632,0.0185,0.0581,0.0188,0.0458,0.9908,0.2646
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.0934,0.2963,0.246,0.3265,0.2466,0.3053,0.0503,0.0302,0.0497,0.009,0.9908,0.2646
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.7599,0.3333,0.3651,0.4662,0.3657,0.4298,0.0317,0.1329,0.0323,0.0965,0.9908,0.2646
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.426,0.2513,0.2116,0.3111,0.2124,0.2928,0.0397,0.0597,0.0389,0.0415,0.9908,0.2646
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.9484,0.3492,0.4259,0.4251,0.4258,0.4085,0.0767,0.0758,0.0766,0.0593,0.9908,0.2646
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-1.3717,0.3624,0.3704,0.3515,0.3702,0.3482,0.0079,0.0109,0.0077,0.0143,0.9908,0.2646
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.828,0.2672,0.2196,0.3183,0.2203,0.3008,0.0476,0.0511,0.0469,0.0336,0.9908,0.2646
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.3615,0.2989,0.3095,0.33,0.3096,0.3208,0.0106,0.031,0.0107,0.0219,0.9908,0.2646
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-1.1073,0.3201,0.3889,0.4008,0.3888,0.3802,0.0688,0.0807,0.0687,0.0601,0.9908,0.2646
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.0075,0.3016,0.3122,0.3388,0.3123,0.3261,0.0106,0.0372,0.0107,0.0245,0.9908,0.2646
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-1.0668,0.3333,0.3148,0.3929,0.3154,0.3781,0.0185,0.0595,0.0179,0.0448,0.9908,0.2646
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.2651,0.2963,0.2487,0.3271,0.2492,0.3086,0.0476,0.0309,0.0471,0.0123,0.9908,0.2646
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.3612,0.2407,0.2328,0.2818,0.2331,0.2692,0.0079,0.041,0.0076,0.0284,0.9908,0.2646
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.5448,0.2831,0.2963,0.2997,0.2962,0.2903,0.0132,0.0166,0.0132,0.0072,0.9908,0.2646
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.2799,0.2884,0.209,0.3248,0.2098,0.2959,0.0794,0.0365,0.0786,0.0075,0.9908,0.2646
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-1.0459,0.3413,0.3651,0.4022,0.3652,0.3775,0.0238,0.061,0.0239,0.0363,0.9908,0.2646
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.3211,0.3069,0.3783,0.3386,0.378,0.3412,0.0714,0.0317,0.0711,0.0344,0.9908,0.2646
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.4569,0.3122,0.2619,0.3694,0.2626,0.3408,0.0503,0.0573,0.0495,0.0287,0.9908,0.2646
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.7774,0.336,0.3095,0.381,0.3101,0.3699,0.0265,0.045,0.0259,0.0339,0.9908,0.2646
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.6243,0.4048,0.418,0.4183,0.4179,0.4128,0.0132,0.0136,0.0132,0.008,0.9908,0.2646
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.0561,0.2751,0.3122,0.3429,0.3122,0.3185,0.037,0.0678,0.0371,0.0434,0.9908,0.2646
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.12,0.2646,0.2196,0.3126,0.2202,0.2921,0.045,0.048,0.0443,0.0275,0.9908,0.2646
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.0263,0.2989,0.2487,0.3371,0.2493,0.3116,0.0503,0.0381,0.0497,0.0126,0.9908,0.2646
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.4401,0.4233,0.4048,0.4598,0.4051,0.4411,0.0185,0.0365,0.0182,0.0178,0.9908,0.2646
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-1.2243,0.3413,0.3677,0.3925,0.3678,0.3797,0.0265,0.0512,0.0266,0.0385,0.9908,0.2646
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-1.0689,0.3466,0.3386,0.3985,0.339,0.3796,0.0079,0.052,0.0076,0.0331,0.9908,0.2646
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.5804,0.5767,0.5608,0.5227,0.5606,0.5333,0.0159,0.054,0.0161,0.0435,0.9908,0.2646
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.4783,0.3042,0.3122,0.3126,0.3121,0.3066,0.0079,0.0084,0.0079,0.0024,0.9908,0.2646
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.2228,0.2169,0.2302,0.2958,0.2306,0.282,0.0132,0.0788,0.0137,0.0651,0.9908,0.2646
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.3873,0.2698,0.2725,0.3434,0.2729,0.3125,0.0026,0.0736,0.003,0.0427,0.9908,0.2646
