model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.1526,0.6648,0.638,0.6841,0.6392,0.6785,0.0268,0.0193,0.0256,0.0137,0.9703,0.1117
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.4188,0.2,0.2067,0.3406,0.2103,0.3268,0.0067,0.1406,0.0103,0.1268,0.9703,0.1117
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-7.0755,0.4391,0.3966,0.465,0.3986,0.4611,0.0425,0.0259,0.0405,0.022,0.9703,0.1117
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-2.3432,0.314,0.2559,0.3864,0.2594,0.3755,0.0581,0.0725,0.0545,0.0615,0.9703,0.1117
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-5.0753,0.4034,0.3832,0.4805,0.3858,0.4696,0.0201,0.0772,0.0175,0.0662,0.9703,0.1117
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-4.0926,0.3832,0.3709,0.4832,0.3739,0.4701,0.0123,0.1,0.0093,0.0869,0.9703,0.1117
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-2.3984,0.286,0.2905,0.375,0.2928,0.3664,0.0045,0.089,0.0067,0.0804,0.9703,0.1117
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-3.8318,0.3184,0.3564,0.4886,0.36,0.4765,0.038,0.1702,0.0416,0.158,0.9703,0.1117
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.5817,0.2369,0.2302,0.3389,0.233,0.3248,0.0067,0.102,0.0039,0.0879,0.9703,0.1117
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.6234,0.2436,0.2425,0.311,0.2442,0.3012,0.0011,0.0674,0.0006,0.0576,0.9703,0.1117
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.1933,0.286,0.3441,0.3935,0.3453,0.384,0.0581,0.1075,0.0593,0.098,0.9703,0.1117
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.0178,0.2413,0.238,0.306,0.2398,0.2993,0.0034,0.0647,0.0015,0.058,0.9703,0.1117
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.8473,0.4168,0.4123,0.4794,0.414,0.4685,0.0045,0.0626,0.0028,0.0517,0.9703,0.1117
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-2.0798,0.3564,0.3106,0.3744,0.3123,0.3663,0.0458,0.018,0.0442,0.0098,0.9703,0.1117
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-4.6012,0.3352,0.3162,0.4257,0.3192,0.4156,0.019,0.0905,0.016,0.0804,0.9703,0.1117
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-4.0153,0.2994,0.3061,0.4194,0.3092,0.4084,0.0067,0.1199,0.0097,0.109,0.9703,0.1117
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.169,0.4201,0.4648,0.4171,0.4634,0.4192,0.0447,0.003,0.0433,0.0009,0.9703,0.1117
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.1191,0.6872,0.6916,0.7598,0.6933,0.7484,0.0045,0.0727,0.0062,0.0612,0.9703,0.1117
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.3573,0.2246,0.2335,0.3106,0.2355,0.3015,0.0089,0.086,0.011,0.0769,0.9703,0.1117
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.3406,0.4201,0.4682,0.4288,0.467,0.4281,0.048,0.0087,0.0469,0.0079,0.9703,0.1117
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.1724,0.2425,0.2838,0.3386,0.2852,0.3299,0.0413,0.0961,0.0427,0.0874,0.9703,0.1117
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.9365,0.2469,0.2592,0.3549,0.2618,0.347,0.0123,0.108,0.0149,0.1001,0.9703,0.1117
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.689,0.2536,0.2425,0.3496,0.2452,0.3357,0.0112,0.096,0.0084,0.0821,0.9703,0.1117
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.0878,0.3039,0.3665,0.4513,0.3686,0.4385,0.0626,0.1474,0.0647,0.1346,0.9703,0.1117
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.0841,0.4894,0.4648,0.5329,0.4665,0.5222,0.0246,0.0436,0.0229,0.0329,0.9703,0.1117
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.0933,0.495,0.4849,0.5241,0.4859,0.5186,0.0101,0.0292,0.0091,0.0236,0.9703,0.1117
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.1801,0.2436,0.1844,0.3417,0.1885,0.3244,0.0592,0.0981,0.0551,0.0808,0.9703,0.1117
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-3.3514,0.4112,0.4514,0.425,0.4507,0.4268,0.0402,0.0139,0.0395,0.0156,0.9703,0.1117
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.024,0.2536,0.2469,0.2661,0.2473,0.2604,0.0067,0.0124,0.0063,0.0068,0.9703,0.1117
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.8814,0.3821,0.3754,0.4567,0.3776,0.448,0.0067,0.0746,0.0045,0.0659,0.9703,0.1117
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.3918,0.2682,0.2704,0.4279,0.2746,0.4104,0.0022,0.1597,0.0064,0.1422,0.9703,0.1117
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.6287,0.3006,0.2905,0.3423,0.2918,0.3328,0.0101,0.0418,0.0088,0.0322,0.9703,0.1117
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.998,0.3978,0.3933,0.5345,0.397,0.517,0.0045,0.1367,0.0008,0.1192,0.9703,0.1117
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.5114,0.238,0.2011,0.3495,0.205,0.333,0.0369,0.1115,0.033,0.095,0.9703,0.1117
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.7761,0.3631,0.3017,0.4576,0.3058,0.4414,0.0615,0.0944,0.0573,0.0782,0.9703,0.1117
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.0682,0.2592,0.305,0.3594,0.3064,0.3502,0.0458,0.1001,0.0472,0.091,0.9703,0.1117
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.8299,0.238,0.238,0.2393,0.238,0.2393,0.0,0.0013,0.0,0.0013,0.9703,0.1117
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.1038,0.2983,0.2704,0.2846,0.2707,0.2805,0.0279,0.0137,0.0276,0.0178,0.9703,0.1117
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.4622,0.3128,0.2637,0.3718,0.2665,0.3599,0.0492,0.0589,0.0463,0.0471,0.9703,0.1117
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.3425,0.2335,0.1855,0.3166,0.189,0.3027,0.048,0.0831,0.0446,0.0692,0.9703,0.1117
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.6333,0.4123,0.467,0.4713,0.467,0.4662,0.0547,0.059,0.0547,0.0539,0.9703,0.1117
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.1736,0.3374,0.3374,0.4344,0.3398,0.4167,0.0,0.097,0.0024,0.0792,0.9703,0.1117
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.8805,0.2425,0.2425,0.3421,0.245,0.328,0.0,0.0997,0.0025,0.0856,0.9703,0.1117
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.9409,0.2425,0.2425,0.3213,0.2445,0.3098,0.0,0.0788,0.002,0.0673,0.9703,0.1117
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.1888,0.2223,0.219,0.2855,0.2207,0.2753,0.0034,0.0631,0.0017,0.0529,0.9703,0.1117
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.9259,0.3978,0.3799,0.4962,0.3829,0.4828,0.0179,0.0984,0.0148,0.085,0.9703,0.1117
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.3412,0.2458,0.2726,0.2947,0.2732,0.2925,0.0268,0.0489,0.0274,0.0467,0.9703,0.1117
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.1317,0.2726,0.2056,0.352,0.2094,0.3333,0.067,0.0794,0.0632,0.0607,0.9703,0.1117
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.8124,0.3765,0.362,0.4204,0.3636,0.4144,0.0145,0.0438,0.013,0.0378,0.9703,0.1117
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.4689,0.4804,0.524,0.5225,0.5239,0.5206,0.0436,0.0421,0.0435,0.0402,0.9703,0.1117
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.3213,0.2469,0.2469,0.3104,0.2486,0.3018,0.0,0.0635,0.0016,0.0549,0.9703,0.1117
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.78,0.2425,0.2425,0.3008,0.2439,0.2923,0.0,0.0584,0.0015,0.0498,0.9703,0.1117
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.4188,0.219,0.1899,0.314,0.1932,0.301,0.0291,0.095,0.0257,0.0821,0.9703,0.1117
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.4854,0.2983,0.295,0.4817,0.2999,0.4621,0.0034,0.1834,0.0016,0.1637,0.9703,0.1117
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.0705,0.4358,0.4436,0.4697,0.4442,0.4649,0.0078,0.0339,0.0085,0.0291,0.9703,0.1117
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.2433,0.4603,0.5497,0.5536,0.5497,0.5484,0.0894,0.0933,0.0893,0.0881,0.9703,0.1117
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.5989,0.6749,0.7184,0.6467,0.7165,0.6527,0.0436,0.0281,0.0416,0.0221,0.9703,0.1117
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.6357,0.3017,0.2994,0.3268,0.3002,0.3234,0.0022,0.0251,0.0015,0.0218,0.9703,0.1117
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.5226,0.2503,0.2469,0.2888,0.248,0.2821,0.0034,0.0385,0.0023,0.0318,0.9703,0.1117
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.9496,0.2447,0.2425,0.3514,0.2453,0.3391,0.0022,0.1067,0.0006,0.0944,0.9703,0.1117
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.8643,0.257,0.2469,0.3035,0.2484,0.2978,0.0101,0.0465,0.0085,0.0408,0.9703,0.1117
