model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,-145.6908,0.52,0.0308,0.53,0.0435,0.53,0.4892,0.01,0.4765,0.01,0.9746,0.13
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,-33.7921,0.5,0.0308,0.5263,0.0434,0.5263,0.4692,0.0263,0.4566,0.0263,0.9746,0.13
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,0.6662,0.51,0.0381,0.589,0.0518,0.5772,0.4719,0.079,0.4582,0.0672,0.9746,0.13
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,2.1033,0.41,0.0381,0.5162,0.0499,0.4999,0.3719,0.1062,0.3601,0.0899,0.9746,0.13
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,1.4979,0.36,0.0323,0.5287,0.0442,0.5018,0.3277,0.1687,0.3158,0.1418,0.9746,0.13
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,1.9256,0.57,0.0557,0.545,0.0685,0.5606,0.5143,0.025,0.5015,0.0094,0.9746,0.13
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,3.0254,0.39,0.0352,0.4469,0.0455,0.4402,0.3548,0.0569,0.3445,0.0502,0.9746,0.13
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,-2.2546,0.55,0.022,0.644,0.0371,0.6179,0.528,0.094,0.5129,0.0679,0.9746,0.13
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,1.189,0.38,0.0352,0.5145,0.0468,0.4928,0.3448,0.1345,0.3332,0.1128,0.9746,0.13
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,2.4665,0.54,0.0528,0.5275,0.0651,0.539,0.4872,0.0125,0.4749,0.001,0.9746,0.13
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,2.504,0.39,0.0513,0.4588,0.0618,0.4648,0.3387,0.0688,0.3282,0.0748,0.9746,0.13
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,0.9408,0.45,0.0191,0.5421,0.0316,0.5131,0.4309,0.0921,0.4184,0.0631,0.9746,0.13
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,0.9335,0.5,0.0323,0.5444,0.0449,0.5288,0.4677,0.0444,0.4551,0.0288,0.9746,0.13
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,-6.0932,0.61,0.0543,0.7165,0.0707,0.7011,0.5557,0.1065,0.5393,0.0911,0.9746,0.13
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,-11.7141,0.71,0.0601,0.7122,0.0767,0.7137,0.6499,0.0022,0.6333,0.0037,0.9746,0.13
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,0.4467,0.54,0.044,0.5983,0.0577,0.583,0.496,0.0583,0.4823,0.043,0.9746,0.13
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,0.838,0.54,0.0528,0.5516,0.0654,0.5489,0.4872,0.0116,0.4746,0.0089,0.9746,0.13
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,1.0637,0.48,0.0411,0.6179,0.0553,0.6026,0.4389,0.1379,0.4247,0.1226,0.9746,0.13
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,1.5248,0.52,0.0308,0.5328,0.043,0.5098,0.4892,0.0128,0.477,0.0102,0.9746,0.13
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,1.7638,0.4,0.0293,0.4853,0.0404,0.466,0.3707,0.0853,0.3596,0.066,0.9746,0.13
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,-0.1621,0.46,0.0425,0.5341,0.0546,0.5177,0.4175,0.0741,0.4054,0.0577,0.9746,0.13
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,1.4331,0.54,0.0572,0.5212,0.0693,0.5325,0.4828,0.0188,0.4707,0.0075,0.9746,0.13
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,2.0732,0.46,0.0293,0.4813,0.0406,0.4717,0.4307,0.0213,0.4194,0.0117,0.9746,0.13
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,0.799,0.51,0.044,0.5527,0.0567,0.546,0.466,0.0427,0.4533,0.036,0.9746,0.13
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,0.6668,0.47,0.0528,0.5346,0.065,0.535,0.4172,0.0646,0.405,0.065,0.9746,0.13
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,0.1801,0.46,0.0381,0.5302,0.0502,0.5137,0.4219,0.0702,0.4098,0.0537,0.9746,0.13
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,1.5978,0.44,0.0308,0.4957,0.0421,0.4777,0.4092,0.0557,0.3979,0.0377,0.9746,0.13
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,1.4743,0.37,0.0235,0.4701,0.0342,0.4482,0.3465,0.1001,0.3358,0.0782,0.9746,0.13
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,0.6892,0.39,0.0249,0.54,0.0371,0.5054,0.3651,0.15,0.3529,0.1154,0.9746,0.13
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,2.8496,0.49,0.0352,0.4325,0.0451,0.4243,0.4548,0.0575,0.4449,0.0657,0.9746,0.13
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,0.7489,0.35,0.0264,0.5264,0.0385,0.5027,0.3236,0.1764,0.3115,0.1527,0.9746,0.13
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,1.3632,0.29,0.0205,0.5244,0.0323,0.4857,0.2695,0.2344,0.2577,0.1957,0.9746,0.13
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,0.2715,0.49,0.0572,0.562,0.07,0.5615,0.4328,0.072,0.42,0.0715,0.9746,0.13
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,-0.0629,0.42,0.0367,0.5523,0.0495,0.5423,0.3833,0.1323,0.3705,0.1223,0.9746,0.13
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,0.6463,0.52,0.0425,0.5508,0.0554,0.5496,0.4775,0.0308,0.4646,0.0296,0.9746,0.13
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,1.3802,0.41,0.0293,0.4898,0.0407,0.4762,0.3807,0.0798,0.3693,0.0662,0.9746,0.13
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,1.3171,0.48,0.0425,0.5334,0.0547,0.5227,0.4375,0.0534,0.4253,0.0427,0.9746,0.13
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,0.7464,0.45,0.0367,0.5376,0.049,0.5212,0.4133,0.0876,0.401,0.0712,0.9746,0.13
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,0.4555,0.48,0.0205,0.5883,0.0343,0.5638,0.4595,0.1083,0.4457,0.0838,0.9746,0.13
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,-0.2006,0.45,0.0352,0.5164,0.0469,0.4947,0.4148,0.0664,0.4031,0.0447,0.9746,0.13
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,-0.2319,0.44,0.0455,0.5905,0.0592,0.586,0.3945,0.1505,0.3808,0.146,0.9746,0.13
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,1.5778,0.42,0.0484,0.5043,0.0602,0.5143,0.3716,0.0843,0.3598,0.0943,0.9746,0.13
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,0.8771,0.52,0.0528,0.5484,0.0651,0.5384,0.4672,0.0284,0.4549,0.0184,0.9746,0.13
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,1.3059,0.4,0.0484,0.4863,0.0595,0.4851,0.3516,0.0863,0.3405,0.0851,0.9746,0.13
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,0.3294,0.51,0.0469,0.6017,0.0606,0.5865,0.4631,0.0917,0.4494,0.0765,0.9746,0.13
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,-0.1111,0.55,0.0572,0.5968,0.071,0.6016,0.4928,0.0468,0.479,0.0516,0.9746,0.13
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,0.9045,0.52,0.0323,0.5516,0.0449,0.5298,0.4877,0.0316,0.4751,0.0098,0.9746,0.13
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,0.935,0.43,0.0381,0.521,0.05,0.5052,0.3919,0.091,0.38,0.0752,0.9746,0.13
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,3.2359,0.4,0.0249,0.4608,0.0355,0.443,0.3751,0.0608,0.3645,0.043,0.9746,0.13
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,1.7833,0.32,0.0279,0.4873,0.0389,0.4618,0.2921,0.1673,0.2811,0.1418,0.9746,0.13
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,0.5123,0.47,0.0367,0.5323,0.0487,0.5119,0.4333,0.0623,0.4213,0.0419,0.9746,0.13
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,1.664,0.36,0.0323,0.4826,0.0434,0.4699,0.3277,0.1226,0.3166,0.1099,0.9746,0.13
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,2.1446,0.33,0.0235,0.4439,0.0336,0.4213,0.3065,0.1139,0.2964,0.0913,0.9746,0.13
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,0.1332,0.46,0.0352,0.5339,0.0471,0.5028,0.4248,0.0739,0.4129,0.0428,0.9746,0.13
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,-1.355,0.69,0.0733,0.7159,0.0903,0.7402,0.6167,0.0259,0.5997,0.0502,0.9746,0.13
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,1.1583,0.45,0.0308,0.5047,0.0421,0.4772,0.4192,0.0547,0.4079,0.0272,0.9746,0.13
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,1.7723,0.31,0.0411,0.4896,0.0523,0.4828,0.2689,0.1796,0.2577,0.1728,0.9746,0.13
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,0.7316,0.4,0.0484,0.5529,0.0609,0.5395,0.3516,0.1529,0.3391,0.1395,0.9746,0.13
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,1.9817,0.39,0.0425,0.4945,0.0537,0.4808,0.3475,0.1045,0.3363,0.0908,0.9746,0.13
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,-2.413,0.56,0.0308,0.6873,0.0468,0.6618,0.5292,0.1273,0.5132,0.1018,0.9746,0.13
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,2.0875,0.32,0.0176,0.4843,0.0283,0.4407,0.3024,0.1643,0.2917,0.1207,0.9746,0.13
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,2.1446,0.33,0.0235,0.4439,0.0336,0.4213,0.3065,0.1139,0.2964,0.0913,0.9746,0.13
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,2.048,0.41,0.0557,0.4872,0.067,0.4984,0.3543,0.0772,0.343,0.0884,0.9746,0.13
