model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,37,-1.0349,0.3912,0.1757,0.3724,0.2133,0.371,0.2155,0.0188,0.1779,0.0202,0.8078,0.0281
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,37,0.4638,0.2214,0.0849,0.2019,0.1073,0.2011,0.1365,0.0195,0.1141,0.0203,0.8078,0.0281
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,37,-0.5517,0.5853,0.2756,0.6439,0.3461,0.6424,0.3097,0.0586,0.2392,0.0571,0.8078,0.0281
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,37,-0.5348,0.6869,0.3124,0.71,0.3889,0.7106,0.3745,0.0231,0.298,0.0237,0.8078,0.0281
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,37,-0.6002,0.4829,0.1942,0.5029,0.2535,0.5025,0.2887,0.02,0.2294,0.0195,0.8078,0.0281
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,37,-0.0145,0.6626,0.29,0.6702,0.3632,0.6704,0.3726,0.0076,0.2995,0.0078,0.8078,0.0281
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,37,0.2716,0.2555,0.1328,0.3127,0.1668,0.3097,0.1227,0.0572,0.0887,0.0542,0.8078,0.0281
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,37,-0.725,0.7225,0.3244,0.7083,0.3983,0.7089,0.3981,0.0142,0.3242,0.0136,0.8078,0.0281
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,37,-1.3141,0.7286,0.2942,0.6754,0.3674,0.6753,0.4344,0.0532,0.3612,0.0533,0.8078,0.0281
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,37,-0.9188,0.3518,0.1319,0.3098,0.1661,0.3094,0.2198,0.0419,0.1857,0.0424,0.8078,0.0281
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,37,1.4781,0.7096,0.2295,0.5433,0.2894,0.541,0.4801,0.1664,0.4202,0.1686,0.8078,0.0281
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,37,-0.7896,0.5277,0.2377,0.4543,0.2796,0.4553,0.2899,0.0734,0.2481,0.0723,0.8078,0.0281
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,37,0.4954,0.304,0.1443,0.2847,0.1712,0.2843,0.1597,0.0193,0.1328,0.0197,0.8078,0.0281
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,37,-0.3019,0.6732,0.2983,0.6423,0.3644,0.6424,0.375,0.0309,0.3088,0.0309,0.8078,0.0281
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,37,0.1403,0.6626,0.2695,0.606,0.334,0.6054,0.3932,0.0567,0.3286,0.0573,0.8078,0.0281
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,37,-0.2297,0.1645,0.0691,0.1294,0.0808,0.13,0.0955,0.0351,0.0837,0.0345,0.8078,0.0281
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,37,0.5444,0.724,0.3438,0.7254,0.4174,0.7264,0.3802,0.0014,0.3067,0.0023,0.8078,0.0281
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,37,-0.6027,0.5421,0.2371,0.5336,0.294,0.5332,0.3049,0.0084,0.248,0.0089,0.8078,0.0281
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,37,-0.5725,0.6823,0.3344,0.7185,0.4083,0.7189,0.3479,0.0361,0.274,0.0366,0.8078,0.0281
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,37,2.1816,0.677,0.2686,0.6188,0.3357,0.6176,0.4084,0.0582,0.3413,0.0594,0.8078,0.0281
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,37,-0.1389,0.0061,0.0062,0.1071,0.0249,0.1034,0.0001,0.1011,0.0188,0.0973,0.8078,0.0281
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,37,-0.7834,0.6929,0.2883,0.6322,0.3546,0.6333,0.4047,0.0608,0.3383,0.0596,0.8078,0.0281
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,37,-0.7357,0.6482,0.2883,0.6761,0.3627,0.6754,0.3599,0.0279,0.2855,0.0272,0.8078,0.0281
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,37,0.8913,0.1448,0.0323,0.1015,0.0454,0.1001,0.1125,0.0433,0.0995,0.0447,0.8078,0.0281
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,37,-0.2244,0.5982,0.2604,0.5632,0.3185,0.5629,0.3378,0.0349,0.2797,0.0353,0.8078,0.0281
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,37,-0.3011,0.2828,0.1654,0.2975,0.1908,0.2975,0.1173,0.0147,0.092,0.0147,0.8078,0.0281
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,37,-0.1416,0.6073,0.2689,0.6648,0.3447,0.6635,0.3384,0.0575,0.2625,0.0562,0.8078,0.0281
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,37,0.0394,0.3457,0.1587,0.2842,0.1828,0.2843,0.187,0.0615,0.1629,0.0614,0.8078,0.0281
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,37,0.2832,0.1236,0.0494,0.1204,0.063,0.1205,0.0742,0.0032,0.0605,0.0031,0.8078,0.0281
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,37,0.1381,0.1122,0.0156,0.1689,0.0444,0.1654,0.0966,0.0567,0.0678,0.0532,0.8078,0.0281
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,37,0.2183,0.4337,0.1793,0.4217,0.2253,0.4186,0.2544,0.012,0.2084,0.015,0.8078,0.0281
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,37,0.261,0.3791,0.1604,0.4015,0.2061,0.3981,0.2186,0.0224,0.173,0.019,0.8078,0.0281
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,37,-1.2167,0.1888,0.1537,0.3168,0.1847,0.3149,0.0351,0.128,0.0041,0.1261,0.8078,0.0281
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,37,-0.1247,0.5201,0.2098,0.4835,0.2623,0.4828,0.3103,0.0365,0.2578,0.0372,0.8078,0.0281
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,37,-0.0708,0.5239,0.2463,0.5806,0.3102,0.579,0.2776,0.0567,0.2137,0.0551,0.8078,0.0281
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,37,0.536,0.7104,0.3182,0.6608,0.3842,0.6611,0.3921,0.0496,0.3262,0.0493,0.8078,0.0281
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,37,-0.7621,0.6255,0.303,0.6523,0.3702,0.6529,0.3225,0.0268,0.2552,0.0274,0.8078,0.0281
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,37,1.0867,0.7074,0.2595,0.6255,0.3296,0.6244,0.4479,0.0819,0.3777,0.083,0.8078,0.0281
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,37,0.1011,0.1395,0.0467,0.2269,0.0805,0.2223,0.0928,0.0874,0.059,0.0828,0.8078,0.0281
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,37,14.5218,0.6543,0.2983,0.7296,0.3812,0.7296,0.356,0.0753,0.2731,0.0753,0.8078,0.0281
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,37,-0.9453,0.3768,0.1475,0.3943,0.1946,0.3924,0.2293,0.0175,0.1822,0.0156,0.8078,0.0281
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,37,-0.7598,0.3958,0.1781,0.4697,0.2337,0.4673,0.2177,0.074,0.1621,0.0715,0.8078,0.0281
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,37,0.115,0.5656,0.2612,0.5818,0.3227,0.5811,0.3043,0.0162,0.2428,0.0155,0.8078,0.0281
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,37,0.6091,0.5921,0.2333,0.5398,0.2921,0.5393,0.3588,0.0523,0.3,0.0528,0.8078,0.0281
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,37,-1.1722,0.3487,0.1969,0.4449,0.2444,0.444,0.1519,0.0962,0.1044,0.0953,0.8078,0.0281
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,37,0.9441,0.7293,0.3238,0.7058,0.3972,0.7057,0.4055,0.0235,0.3321,0.0237,0.8078,0.0281
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,37,-0.6701,0.6118,0.3188,0.6804,0.3885,0.6811,0.293,0.0686,0.2233,0.0693,0.8078,0.0281
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,37,-0.6824,0.486,0.1969,0.4547,0.2464,0.4545,0.2891,0.0313,0.2396,0.0315,0.8078,0.0281
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,37,-0.9218,0.0561,0.0,0.082,0.015,0.0781,0.0561,0.0259,0.0411,0.022,0.8078,0.0281
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,37,1.5317,0.2426,0.1099,0.3515,0.1559,0.3494,0.1327,0.1089,0.0867,0.1068,0.8078,0.0281
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,37,-0.0087,0.5823,0.2562,0.5314,0.3091,0.5312,0.326,0.0508,0.2732,0.0511,0.8078,0.0281
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,37,-1.4562,0.3669,0.0973,0.2109,0.1187,0.209,0.2697,0.156,0.2482,0.158,0.8078,0.0281
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,37,-1.1257,0.5277,0.2351,0.5013,0.2863,0.5014,0.2926,0.0264,0.2414,0.0262,0.8078,0.0281
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,37,-1.0894,0.602,0.2533,0.5946,0.3189,0.5946,0.3487,0.0073,0.2831,0.0073,0.8078,0.0281
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,37,-0.8385,0.2873,0.139,0.2699,0.164,0.2691,0.1483,0.0174,0.1233,0.0183,0.8078,0.0281
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,37,0.1213,0.188,0.1161,0.1748,0.1275,0.1755,0.0719,0.0132,0.0605,0.0125,0.8078,0.0281
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,37,-0.637,0.3086,0.1243,0.3628,0.1696,0.3602,0.1843,0.0543,0.1389,0.0516,0.8078,0.0281
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,37,-0.1481,0.0,0.0,0.1149,0.0212,0.1102,0.0,0.1149,0.0212,0.1102,0.8078,0.0281
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,37,-0.5021,0.5345,0.2119,0.4897,0.2652,0.4891,0.3226,0.0448,0.2693,0.0454,0.8078,0.0281
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,37,-0.1281,0.6096,0.2524,0.5869,0.3167,0.5869,0.3571,0.0226,0.2928,0.0227,0.8078,0.0281
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,37,-2.116,0.097,0.0564,0.1063,0.0661,0.1066,0.0406,0.0093,0.031,0.0096,0.8078,0.0281
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,37,0.4902,0.6702,0.2974,0.6979,0.3743,0.6973,0.3728,0.0277,0.2959,0.0271,0.8078,0.0281
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,37,-0.9902,0.3677,0.2033,0.4248,0.246,0.425,0.1644,0.0571,0.1217,0.0573,0.8078,0.0281
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,37,-1.0307,0.7309,0.3341,0.7,0.4046,0.701,0.3967,0.0308,0.3262,0.0299,0.8078,0.0281
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,37,1.1413,0.2282,0.1073,0.3615,0.1557,0.3593,0.1209,0.1333,0.0725,0.1311,0.8078,0.0281
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,37,14.5029,0.6505,0.2983,0.7315,0.3815,0.7314,0.3522,0.081,0.269,0.0809,0.8078,0.0281
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,37,0.6519,0.7089,0.3065,0.6867,0.3795,0.6864,0.4024,0.0221,0.3293,0.0224,0.8078,0.0281
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,37,10.2452,0.6452,0.303,0.7449,0.3879,0.745,0.3422,0.0997,0.2572,0.0998,0.8078,0.0281
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,37,-1.3392,0.351,0.1384,0.2845,0.1663,0.2837,0.2126,0.0665,0.1847,0.0673,0.8078,0.0281
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,37,0.1546,0.2441,0.0858,0.1851,0.1045,0.1833,0.1583,0.0591,0.1396,0.0609,0.8078,0.0281
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,37,-0.5061,0.4814,0.2133,0.4904,0.2665,0.4901,0.2681,0.0089,0.2149,0.0087,0.8078,0.0281
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,37,-0.9196,0.6945,0.3124,0.6831,0.3838,0.6838,0.3821,0.0114,0.3107,0.0107,0.8078,0.0281
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,37,-1.4141,0.583,0.3091,0.6733,0.3792,0.6735,0.2739,0.0903,0.2038,0.0905,0.8078,0.0281
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,37,1.4422,0.5095,0.1975,0.4911,0.2536,0.4893,0.312,0.0184,0.2559,0.0202,0.8078,0.0281
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,37,0.6184,0.348,0.1349,0.3188,0.1699,0.3171,0.2131,0.0292,0.1781,0.0309,0.8078,0.0281
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,37,-1.5415,0.4511,0.1795,0.369,0.2158,0.3681,0.2716,0.0821,0.2353,0.083,0.8078,0.0281
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,37,-1.0073,0.5481,0.3153,0.5705,0.3648,0.5726,0.2328,0.0224,0.1834,0.0244,0.8078,0.0281
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,37,-0.6637,0.5762,0.2662,0.5638,0.3234,0.5636,0.31,0.0124,0.2528,0.0126,0.8078,0.0281
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,37,-0.7479,0.3563,0.1293,0.3239,0.1663,0.3216,0.227,0.0325,0.1901,0.0348,0.8078,0.0281
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,37,0.0918,0.395,0.2448,0.4757,0.2893,0.4765,0.1502,0.0807,0.1057,0.0815,0.8078,0.0281
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,29,0.0132,0.6934,0.1569,0.5933,0.1734,0.5919,0.5365,0.1001,0.5201,0.1015,0.9622,0.0355
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,29,-0.9688,0.4171,0.0883,0.4259,0.1009,0.4214,0.3288,0.0088,0.3162,0.0043,0.9622,0.0355
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,29,0.0387,0.5075,0.1131,0.4868,0.1271,0.4836,0.3944,0.0207,0.3804,0.0239,0.9622,0.0355
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,29,-0.3636,0.5728,0.1334,0.5291,0.1482,0.5251,0.4394,0.0437,0.4246,0.0477,0.9622,0.0355
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,29,0.0995,0.66,0.1452,0.4866,0.1581,0.4878,0.5149,0.1734,0.5019,0.1722,0.9622,0.0355
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,29,0.0011,0.69,0.1863,0.5898,0.2016,0.5924,0.5037,0.1002,0.4884,0.0975,0.9622,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,29,-0.7208,0.3608,0.0881,0.3735,0.0987,0.3703,0.2727,0.0127,0.2621,0.0095,0.9622,0.0355
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,29,-0.1836,0.6385,0.1545,0.4395,0.1653,0.4423,0.484,0.199,0.4732,0.1962,0.9622,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,29,-0.8949,0.4722,0.121,0.3704,0.1305,0.3725,0.3512,0.1017,0.3417,0.0997,0.9622,0.0355
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,29,0.9363,0.7047,0.1601,0.5803,0.1759,0.579,0.5447,0.1244,0.5288,0.1258,0.9622,0.0355
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,29,-0.7116,0.5457,0.1427,0.537,0.1575,0.5349,0.4029,0.0087,0.3881,0.0108,0.9622,0.0355
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,29,0.1291,0.4085,0.0952,0.2921,0.1026,0.2904,0.3133,0.1165,0.3059,0.1182,0.9622,0.0355
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,29,-0.7248,0.5378,0.1122,0.5041,0.1268,0.4992,0.4257,0.0337,0.411,0.0386,0.9622,0.0355
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,29,1.4285,0.6542,0.1573,0.4986,0.1702,0.4981,0.4969,0.1556,0.484,0.1562,0.9622,0.0355
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,29,-0.5075,0.4622,0.0698,0.3192,0.0791,0.3148,0.3924,0.143,0.3832,0.1474,0.9622,0.0355
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,29,0.7981,0.7092,0.1802,0.6415,0.1977,0.643,0.529,0.0678,0.5115,0.0662,0.9622,0.0355
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,29,-1.4014,0.5837,0.1676,0.439,0.178,0.4439,0.4161,0.1446,0.4057,0.1398,0.9622,0.0355
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,29,-1.4094,0.461,0.0897,0.3718,0.1002,0.3686,0.3713,0.0892,0.3608,0.0924,0.9622,0.0355
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,29,-1.0349,0.4544,0.1008,0.4182,0.1127,0.4159,0.3535,0.0361,0.3417,0.0385,0.9622,0.0355
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,29,0.4638,0.459,0.084,0.4276,0.0967,0.4214,0.375,0.0314,0.3622,0.0376,0.9622,0.0355
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,29,-0.5517,0.6652,0.1856,0.544,0.1992,0.547,0.4796,0.1212,0.466,0.1182,0.9622,0.0355
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,29,-0.5348,0.6482,0.1668,0.5884,0.1827,0.5885,0.4814,0.0598,0.4655,0.0597,0.9622,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,29,-0.6002,0.6076,0.1372,0.4871,0.1504,0.4856,0.4704,0.1204,0.4572,0.122,0.9622,0.0355
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,29,-0.0145,0.6709,0.1717,0.5885,0.1874,0.5889,0.4993,0.0824,0.4835,0.082,0.9622,0.0355
