model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,1.2869,0.6967,0.746,0.5242,0.7366,0.5259,0.0494,0.1725,0.0399,0.1708,0.9572,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,0.7488,0.7791,0.7817,0.5291,0.771,0.531,0.0026,0.2499,0.0081,0.2481,0.9572,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,1.1888,0.6197,0.6552,0.5389,0.6503,0.5399,0.0355,0.0808,0.0306,0.0798,0.9572,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,1.1555,0.7787,0.7986,0.5285,0.7871,0.5305,0.0199,0.2502,0.0085,0.2482,0.9572,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.7182,0.6125,0.6496,0.5237,0.6442,0.5247,0.037,0.0888,0.0317,0.0878,0.9572,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.9705,0.7797,0.7918,0.5219,0.7803,0.5239,0.012,0.2578,0.0006,0.2559,0.9572,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,1.1704,0.7805,0.8004,0.525,0.7887,0.527,0.0199,0.2555,0.0082,0.2535,0.9572,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,1.6765,0.6078,0.5713,0.4614,0.5666,0.4623,0.0365,0.1464,0.0412,0.1455,0.9572,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,1.9988,0.644,0.6337,0.536,0.6295,0.5366,0.0103,0.108,0.0145,0.1074,0.9572,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,1.0698,0.6547,0.6701,0.4652,0.6614,0.467,0.0155,0.1895,0.0068,0.1877,0.9572,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,3.321,0.5661,0.5127,0.406,0.5082,0.4066,0.0533,0.1601,0.0579,0.1594,0.9572,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,2.4885,0.6405,0.6247,0.5426,0.6212,0.5432,0.0158,0.0979,0.0193,0.0973,0.9572,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,1.5359,0.6159,0.6578,0.5196,0.6519,0.5207,0.0419,0.0963,0.036,0.0952,0.9572,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.6119,0.4618,0.5426,0.3962,0.5364,0.3974,0.0808,0.0656,0.0746,0.0644,0.9572,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,2.1926,0.6444,0.6443,0.5464,0.6401,0.5472,0.0001,0.0979,0.0042,0.0972,0.9572,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,2.1357,0.6257,0.6205,0.5253,0.6165,0.526,0.0052,0.1004,0.0092,0.0997,0.9572,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,2.5199,0.6337,0.6223,0.5344,0.6186,0.5351,0.0114,0.0993,0.0151,0.0987,0.9572,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,2.2017,0.6392,0.6337,0.5158,0.6287,0.5166,0.0055,0.1234,0.0105,0.1226,0.9572,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.0747,0.3883,0.4645,0.3373,0.4591,0.3383,0.0763,0.0509,0.0709,0.05,0.9572,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,2.0947,0.6406,0.635,0.5426,0.631,0.5434,0.0056,0.0979,0.0095,0.0972,0.9572,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,1.3793,0.7426,0.7483,0.4921,0.7374,0.4942,0.0057,0.2504,0.0052,0.2484,0.9572,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.882,0.5453,0.607,0.3964,0.5981,0.398,0.0617,0.1488,0.0528,0.1473,0.9572,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,1.6683,0.6368,0.6546,0.5465,0.65,0.5473,0.0178,0.0903,0.0132,0.0895,0.9572,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,1.832,0.5503,0.5706,0.4048,0.5636,0.406,0.0203,0.1455,0.0132,0.1443,0.9572,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,1.8355,0.6457,0.6179,0.5231,0.6139,0.5238,0.0278,0.1226,0.0318,0.1219,0.9572,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,2.0618,0.5664,0.5791,0.4374,0.5731,0.4385,0.0127,0.129,0.0067,0.1279,0.9572,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,1.0957,0.4504,0.4606,0.3991,0.458,0.3998,0.0103,0.0512,0.0076,0.0506,0.9572,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.1779,0.5845,0.5768,0.4549,0.5716,0.4558,0.0077,0.1295,0.0129,0.1287,0.9572,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,2.1175,0.6268,0.6208,0.503,0.6158,0.504,0.0061,0.1238,0.0111,0.1229,0.9572,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,1.0829,0.6199,0.6085,0.5136,0.6044,0.5143,0.0114,0.1062,0.0154,0.1056,0.9572,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.3279,0.6988,0.7085,0.3591,0.6937,0.362,0.0097,0.3397,0.0051,0.3368,0.9572,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,1.2134,0.7018,0.6953,0.4932,0.6867,0.4948,0.0066,0.2086,0.0151,0.207,0.9572,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,1.3142,0.6264,0.6155,0.5176,0.6114,0.5184,0.0109,0.1088,0.0151,0.108,0.9572,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,2.5736,0.632,0.614,0.5414,0.6109,0.542,0.0179,0.0906,0.021,0.09,0.9572,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,1.3257,0.7391,0.7592,0.4704,0.7469,0.4727,0.0201,0.2686,0.0078,0.2664,0.9572,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,1.9391,0.6412,0.6337,0.5379,0.6296,0.5386,0.0075,0.1033,0.0116,0.1026,0.9572,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,1.6666,0.6458,0.6359,0.4656,0.6286,0.4669,0.0099,0.1801,0.0171,0.1789,0.9572,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,3.7234,0.653,0.6369,0.6374,0.637,0.6374,0.0161,0.0157,0.0161,0.0156,0.9572,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,1.9361,0.623,0.6096,0.5156,0.6056,0.5164,0.0134,0.1074,0.0174,0.1066,0.9572,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.3198,0.5931,0.5803,0.4901,0.5764,0.4907,0.0128,0.1029,0.0167,0.1024,0.9572,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,2.0814,0.6419,0.6044,0.516,0.6006,0.5167,0.0375,0.1259,0.0413,0.1252,0.9572,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,1.4129,0.7052,0.7236,0.5235,0.7151,0.5251,0.0184,0.1817,0.0099,0.1801,0.9572,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,2.3617,0.6453,0.6627,0.5449,0.6577,0.5457,0.0174,0.1004,0.0124,0.0996,0.9572,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,1.0929,0.7633,0.7836,0.4942,0.7713,0.4964,0.0204,0.2691,0.0081,0.2669,0.9572,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,1.3302,0.7437,0.7534,0.4784,0.7417,0.4805,0.0097,0.2653,0.002,0.2632,0.9572,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,1.0449,0.5954,0.5919,0.4652,0.5865,0.4662,0.0036,0.1303,0.0089,0.1293,0.9572,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,1.0736,0.6394,0.6278,0.5164,0.6231,0.5173,0.0115,0.1229,0.0163,0.122,0.9572,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,2.1011,0.6942,0.659,0.5051,0.6524,0.5064,0.0353,0.1891,0.0418,0.1878,0.9572,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,2.1983,0.6038,0.5661,0.5192,0.5641,0.5197,0.0377,0.0845,0.0397,0.0841,0.9572,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,1.4253,0.7474,0.7633,0.4892,0.7516,0.4913,0.0159,0.2582,0.0042,0.2561,0.9572,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,0.958,0.7521,0.7856,0.5005,0.7735,0.5027,0.0335,0.2516,0.0214,0.2494,0.9572,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,1.6606,0.5448,0.5007,0.3969,0.4963,0.3977,0.0441,0.1479,0.0485,0.1471,0.9572,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,1.8528,0.5996,0.5941,0.5099,0.5906,0.5105,0.0055,0.0897,0.0091,0.0891,0.9572,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.4636,0.706,0.6886,0.4578,0.6788,0.4597,0.0174,0.2482,0.0272,0.2463,0.9572,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,1.111,0.7454,0.7513,0.4797,0.7398,0.4818,0.0059,0.2657,0.0056,0.2636,0.9572,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,1.1552,0.7724,0.7719,0.5234,0.7613,0.5253,0.0005,0.249,0.0111,0.2471,0.9572,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.4794,0.3714,0.3057,0.2891,0.305,0.2894,0.0657,0.0823,0.0664,0.082,0.9572,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,1.7686,0.6418,0.6461,0.5338,0.6413,0.5346,0.0043,0.108,0.0005,0.1072,0.9572,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,1.6587,0.5477,0.6146,0.4479,0.6075,0.4491,0.0669,0.0998,0.0598,0.0986,0.9572,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,1.1667,0.7661,0.797,0.5309,0.7857,0.5329,0.031,0.2351,0.0197,0.2331,0.9572,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,1.2258,0.6391,0.6186,0.5178,0.6143,0.5186,0.0205,0.1213,0.0248,0.1205,0.9572,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,3.6325,0.6532,0.6462,0.6381,0.6459,0.6381,0.007,0.0151,0.0073,0.015,0.9572,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,2.3003,0.6439,0.6337,0.5457,0.6299,0.5463,0.0103,0.0982,0.014,0.0976,0.9572,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,2.9174,0.6533,0.6369,0.6273,0.6365,0.6274,0.0163,0.026,0.0167,0.0259,0.9572,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,1.2145,0.6177,0.6225,0.5128,0.6178,0.5137,0.0048,0.105,0.0001,0.104,0.9572,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,0.779,0.4474,0.4219,0.3283,0.418,0.329,0.0255,0.1192,0.0295,0.1185,0.9572,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,2.2341,0.6215,0.6398,0.5288,0.6351,0.5296,0.0183,0.0927,0.0136,0.0919,0.9572,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,2.222,0.6536,0.6633,0.5315,0.6577,0.5324,0.0097,0.1221,0.0041,0.1212,0.9572,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,1.731,0.6436,0.6343,0.5098,0.629,0.5108,0.0093,0.1339,0.0146,0.1328,0.9572,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,1.6302,0.6467,0.6842,0.5456,0.6783,0.5466,0.0375,0.1011,0.0316,0.1001,0.9572,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,1.825,0.5887,0.5574,0.5039,0.5551,0.5044,0.0313,0.0848,0.0336,0.0843,0.9572,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,2.0457,0.5897,0.5953,0.4671,0.5898,0.4681,0.0056,0.1226,0.0002,0.1216,0.9572,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,0.4446,0.5674,0.5815,0.4016,0.5738,0.403,0.0141,0.1658,0.0065,0.1644,0.9572,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,1.3919,0.7037,0.6395,0.4983,0.6335,0.4995,0.0642,0.2054,0.0702,0.2043,0.9572,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,1.3651,0.4998,0.4754,0.4099,0.4726,0.4103,0.0244,0.0899,0.0272,0.0894,0.9572,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,1.2893,0.5478,0.5711,0.4347,0.5653,0.4358,0.0233,0.1131,0.0175,0.112,0.9572,0.0071
