model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,1.3792,0.0932,0.1156,0.0379,0.0693,0.0379,0.0224,0.0553,0.0239,0.0553,0.4045,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.6474,0.148,0.1191,0.3442,0.2532,0.3444,0.029,0.1962,0.1052,0.1963,0.4045,0.0078
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7846,0.1812,0.1977,0.268,0.2395,0.268,0.0164,0.0868,0.0583,0.0867,0.4045,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.7434,0.1819,0.2115,0.1664,0.1846,0.1663,0.0295,0.0155,0.0026,0.0156,0.4045,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,2.5261,0.205,0.2128,0.5082,0.3887,0.5082,0.0078,0.3033,0.1837,0.3032,0.4045,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,2.1417,0.2023,0.2103,0.3172,0.2739,0.3172,0.008,0.1149,0.0716,0.1149,0.4045,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.3296,0.1917,0.1906,0.1859,0.1878,0.1859,0.0011,0.0058,0.0039,0.0058,0.4045,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,2.7254,0.1828,0.184,0.1465,0.1616,0.1464,0.0011,0.0363,0.0212,0.0364,0.4045,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5029,0.2108,0.2408,0.2676,0.2567,0.2676,0.0301,0.0569,0.046,0.0568,0.4045,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1947,0.1774,0.1787,0.2933,0.2469,0.2932,0.0014,0.1159,0.0696,0.1159,0.4045,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.0052,0.209,0.2188,0.4201,0.3386,0.4201,0.0097,0.2111,0.1296,0.211,0.4045,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,1.1085,0.037,0.0416,0.4145,0.2637,0.4145,0.0046,0.3775,0.2266,0.3775,0.4045,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8536,0.146,0.1396,0.261,0.2119,0.261,0.0064,0.115,0.0659,0.115,0.4045,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.4344,0.1889,0.2122,0.4056,0.3274,0.4056,0.0233,0.2167,0.1385,0.2167,0.4045,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.1175,0.1816,0.2106,0.2218,0.2173,0.2218,0.029,0.0402,0.0357,0.0402,0.4045,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,2.6916,0.1738,0.1968,0.2087,0.2039,0.2087,0.023,0.0349,0.0301,0.0349,0.4045,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.6827,0.1415,0.1549,0.0895,0.1159,0.0895,0.0134,0.052,0.0256,0.052,0.4045,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.131,0.1554,0.1896,0.5509,0.4047,0.5509,0.0341,0.3955,0.2493,0.3954,0.4045,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3736,0.084,0.085,0.0266,0.0502,0.0266,0.001,0.0574,0.0338,0.0574,0.4045,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,3.2861,0.1804,0.2102,0.3627,0.301,0.3627,0.0299,0.1823,0.1206,0.1823,0.4045,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.4378,0.2119,0.2321,0.4134,0.34,0.4133,0.0203,0.2015,0.1282,0.2014,0.4045,0.01
