model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-264.9096,0.3472,,0.3272,,0.3272,,0.02,,0.02,0.8769,0.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-3.5552,0.7639,,0.7189,,0.7189,,0.045,,0.045,0.8769,0.0
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,45.8492,0.8194,,0.9005,,0.9005,,0.081,,0.081,0.8769,0.0
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-0.9363,0.6528,,0.8672,,0.8672,,0.2144,,0.2144,0.8769,0.0
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,55.8303,0.8333,,0.7623,,0.7623,,0.071,,0.071,0.8769,0.0
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-3.5552,0.75,,0.7189,,0.7189,,0.0311,,0.0311,0.8769,0.0
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,24.5468,0.8333,,0.8711,,0.8711,,0.0377,,0.0377,0.8769,0.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-3.5552,0.7778,,0.7189,,0.7189,,0.0588,,0.0588,0.8769,0.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-3.525,0.7778,,0.7801,,0.7801,,0.0023,,0.0023,0.8769,0.0
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-3.5552,0.7431,,0.7189,,0.7189,,0.0241,,0.0241,0.8769,0.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,20.1545,0.6736,,0.8596,,0.8596,,0.1859,,0.1859,0.8769,0.0
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,24.5468,0.8542,,0.8711,,0.8711,,0.0169,,0.0169,0.8769,0.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-101.5636,0.75,,0.7846,,0.7846,,0.0346,,0.0346,0.8769,0.0
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-5.1155,0.7292,,0.7484,,0.7484,,0.0193,,0.0193,0.8769,0.0
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-3.4216,0.7083,,0.4677,,0.4677,,0.2406,,0.2406,0.8769,0.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,20.7003,0.6181,,0.7601,,0.7601,,0.142,,0.142,0.8769,0.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-28.5829,0.6667,,0.6907,,0.6907,,0.024,,0.024,0.8769,0.0
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-40.5896,0.7153,,0.6684,,0.6684,,0.0469,,0.0469,0.8769,0.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,153.4074,0.7083,,0.6736,,0.6736,,0.0347,,0.0347,0.8769,0.0
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-7.4645,0.6806,,0.6969,,0.6969,,0.0164,,0.0164,0.8769,0.0
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,38.6887,0.5,,0.7949,,0.7949,,0.2949,,0.2949,0.8769,0.0
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-3.5552,0.75,,0.7189,,0.7189,,0.0311,,0.0311,0.8769,0.0
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,8.412,0.5694,,0.5368,,0.5368,,0.0326,,0.0326,0.8769,0.0
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,18.8934,0.8264,,0.8223,,0.8223,,0.0041,,0.0041,0.8769,0.0
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,2.4608,0.8194,,0.8383,,0.8383,,0.0188,,0.0188,0.8769,0.0
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-3.525,0.7708,,0.7801,,0.7801,,0.0092,,0.0092,0.8769,0.0
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-3.525,0.7778,,0.7801,,0.7801,,0.0023,,0.0023,0.8769,0.0
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-3.8985,0.6875,,0.6976,,0.6976,,0.0101,,0.0101,0.8769,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-3.5552,0.7361,,0.7189,,0.7189,,0.0172,,0.0172,0.8769,0.0
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,17.842,0.5,,0.3557,,0.3557,,0.1443,,0.1443,0.8769,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,24.5468,0.8611,,0.8711,,0.8711,,0.01,,0.01,0.8769,0.0
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-101.5636,0.7431,,0.7846,,0.7846,,0.0415,,0.0415,0.8769,0.0
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-40.5896,0.7708,,0.6684,,0.6684,,0.1024,,0.1024,0.8769,0.0
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,1.5506,0.6806,,0.789,,0.789,,0.1085,,0.1085,0.8769,0.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-2.9225,0.7292,,0.6179,,0.6179,,0.1113,,0.1113,0.8769,0.0
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-86.9763,0.5417,,0.5441,,0.5441,,0.0025,,0.0025,0.8769,0.0
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,15.3731,0.8403,,0.91,,0.91,,0.0697,,0.0697,0.8769,0.0
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-114.7526,0.6042,,0.709,,0.709,,0.1049,,0.1049,0.8769,0.0
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,55.8303,0.7153,,0.7623,,0.7623,,0.0471,,0.0471,0.8769,0.0
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-30.8904,0.4861,,0.4042,,0.4042,,0.0819,,0.0819,0.8769,0.0
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-80.5504,0.6736,,0.6567,,0.6567,,0.0169,,0.0169,0.8769,0.0
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,8.412,0.5972,,0.5368,,0.5368,,0.0604,,0.0604,0.8769,0.0
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,4.329,0.6597,,0.7668,,0.7668,,0.107,,0.107,0.8769,0.0
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-3.5552,0.7014,,0.7189,,0.7189,,0.0175,,0.0175,0.8769,0.0
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-22.3589,0.4931,,0.2656,,0.2656,,0.2274,,0.2274,0.8769,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,5.2117,0.5486,,0.5864,,0.5864,,0.0378,,0.0378,0.8769,0.0
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-3.8985,0.4514,,0.6976,,0.6976,,0.2462,,0.2462,0.8769,0.0
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,6.3478,0.3472,,0.3506,,0.3506,,0.0034,,0.0034,0.8769,0.0
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-2.0399,0.3472,,0.2593,,0.2593,,0.0879,,0.0879,0.8769,0.0
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-15.9705,0.7083,,0.6443,,0.6443,,0.064,,0.064,0.8769,0.0
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,16.8044,0.6042,,0.5897,,0.5897,,0.0144,,0.0144,0.8769,0.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-4.3229,0.5139,,0.4985,,0.4985,,0.0154,,0.0154,0.8769,0.0
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,10.2595,0.6181,,0.7352,,0.7352,,0.1171,,0.1171,0.8769,0.0
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,5.9186,0.4167,,0.5424,,0.5424,,0.1257,,0.1257,0.8769,0.0
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,5.9186,0.4861,,0.5424,,0.5424,,0.0563,,0.0563,0.8769,0.0
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-4.3229,0.6042,,0.4985,,0.4985,,0.1057,,0.1057,0.8769,0.0
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,5.9186,0.5625,,0.5424,,0.5424,,0.0201,,0.0201,0.8769,0.0
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,5.9186,0.4653,,0.5424,,0.5424,,0.0771,,0.0771,0.8769,0.0
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-13.2849,0.5,,0.135,,0.135,,0.365,,0.365,0.8769,0.0
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-85.7183,0.5278,,0.68,,0.68,,0.1522,,0.1522,0.8769,0.0
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,4.773,0.3611,,0.0823,,0.0823,,0.2788,,0.2788,0.8769,0.0
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-4.3229,0.5139,,0.4985,,0.4985,,0.0154,,0.0154,0.8769,0.0
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-0.1343,0.6528,,0.7354,,0.7354,,0.0826,,0.0826,0.8769,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-0.3082,0.5694,,0.4605,,0.4605,,0.1089,,0.1089,0.8769,0.0
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-5.8825,0.3194,,0.3452,,0.3452,,0.0257,,0.0257,0.8769,0.0
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,3.0313,0.4653,,0.5867,,0.5867,,0.1215,,0.1215,0.8769,0.0
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,55.8303,0.5764,,0.7623,,0.7623,,0.186,,0.186,0.8769,0.0
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-2.0399,0.3542,,0.2593,,0.2593,,0.0949,,0.0949,0.8769,0.0
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-61.6167,0.7986,,0.5839,,0.5839,,0.2147,,0.2147,0.8769,0.0
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-2.9225,0.5903,,0.6179,,0.6179,,0.0276,,0.0276,0.8769,0.0
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-0.3229,0.4375,,0.4682,,0.4682,,0.0307,,0.0307,0.8769,0.0
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,16.8044,0.6111,,0.5897,,0.5897,,0.0214,,0.0214,0.8769,0.0
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,7.7382,0.5139,,0.6778,,0.6778,,0.164,,0.164,0.8769,0.0
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,7.7382,0.8194,,0.6778,,0.6778,,0.1416,,0.1416,0.8769,0.0
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-0.1195,0.4722,,0.5279,,0.5279,,0.0557,,0.0557,0.8769,0.0
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,3.0313,0.4653,,0.5867,,0.5867,,0.1215,,0.1215,0.8769,0.0
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,5.9186,0.6042,,0.5424,,0.5424,,0.0618,,0.0618,0.8769,0.0
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,10.2595,0.5625,,0.7352,,0.7352,,0.1727,,0.1727,0.8769,0.0
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,17.842,0.5903,,0.3557,,0.3557,,0.2346,,0.2346,0.8769,0.0
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-41.475,0.5972,,0.4699,,0.4699,,0.1273,,0.1273,0.8769,0.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-85.7183,0.4861,,0.68,,0.68,,0.1939,,0.1939,0.8769,0.0
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-15.9705,0.4792,,0.6443,,0.6443,,0.1651,,0.1651,0.8769,0.0
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-491.1998,0.6667,,0.8122,,0.8122,,0.1456,,0.1456,0.8769,0.0
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,3.0313,0.4653,,0.5867,,0.5867,,0.1215,,0.1215,0.8769,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,66.8919,0.5625,,0.4814,,0.4814,,0.0811,,0.0811,0.8769,0.0
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,-3.525,0.4732,,0.51,,0.51,,0.0368,,0.0368,0.7295,0.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,-3.525,0.4375,,0.51,,0.51,,0.0725,,0.0725,0.7295,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,-80.5504,0.4375,,0.5525,,0.5525,,0.115,,0.115,0.7295,0.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,16.8044,0.3839,,0.4745,,0.4745,,0.0906,,0.0906,0.7295,0.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,-9.4562,0.4107,,0.451,,0.451,,0.0403,,0.0403,0.7295,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,3.3607,0.3036,,0.3585,,0.3585,,0.0549,,0.0549,0.7295,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,40.0814,0.3304,,0.5256,,0.5256,,0.1952,,0.1952,0.7295,0.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,10.4432,0.2946,,0.4726,,0.4726,,0.178,,0.178,0.7295,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,-6.4001,0.2946,,0.2936,,0.2936,,0.001,,0.001,0.7295,0.0
