model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,55.4255,0.417,0.366,0.5077,0.4073,0.5077,0.0511,0.0907,0.0098,0.0907,0.7087,0.0426
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-32.2102,0.5915,0.4936,0.5924,0.5224,0.5924,0.0979,0.0009,0.0691,0.0009,0.7087,0.0426
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,715.7929,0.5574,0.6681,0.5532,0.6346,0.5532,0.1106,0.0043,0.0772,0.0043,0.7087,0.0426
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-20.7948,0.6894,0.8511,0.7239,0.8145,0.7256,0.1617,0.0345,0.1252,0.0362,0.7087,0.0426
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-44.1635,0.5915,0.5362,0.5778,0.5483,0.5778,0.0553,0.0137,0.0432,0.0137,0.7087,0.0426
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,9.3123,0.4723,0.6128,0.6334,0.6188,0.6334,0.1404,0.161,0.1464,0.161,0.7087,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,16.7346,0.7574,0.9064,0.8091,0.878,0.8091,0.1489,0.0516,0.1206,0.0516,0.7087,0.0426
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,6.3496,0.7787,0.8043,0.7847,0.7986,0.7847,0.0255,0.006,0.0198,0.006,0.7087,0.0426
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-12.1617,0.5404,0.3362,0.4835,0.3791,0.4835,0.2043,0.0569,0.1613,0.0569,0.7087,0.0426
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,6.1734,0.5574,0.5064,0.5753,0.5265,0.5753,0.0511,0.0178,0.031,0.0178,0.7087,0.0426
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,43.1585,0.5404,0.4128,0.4796,0.4322,0.4796,0.1277,0.0608,0.1082,0.0608,0.7087,0.0426
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,30.3929,0.6043,0.5617,0.605,0.5743,0.605,0.0426,0.0008,0.0299,0.0008,0.7087,0.0426
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-836.8051,0.5064,0.5362,0.3959,0.4953,0.3959,0.0298,0.1104,0.0111,0.1104,0.7087,0.0426
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-68.7702,0.566,0.5362,0.5537,0.5413,0.5537,0.0298,0.0123,0.0247,0.0123,0.7087,0.0426
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,52.3301,0.5319,0.4553,0.5423,0.4807,0.5423,0.0766,0.0104,0.0513,0.0104,0.7087,0.0426
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,30.3929,0.6298,0.5617,0.605,0.5743,0.605,0.0681,0.0247,0.0555,0.0247,0.7087,0.0426
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,52.3301,0.5617,0.4553,0.5423,0.4807,0.5423,0.1064,0.0194,0.081,0.0194,0.7087,0.0426
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,9.2361,0.6936,0.8638,0.7665,0.8355,0.7665,0.1702,0.0729,0.1419,0.0729,0.7087,0.0426
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.8319,0.6553,0.7489,0.6985,0.7349,0.7008,0.0936,0.0431,0.0796,0.0455,0.7087,0.0426
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,9.4943,0.7489,0.6553,0.6978,0.6677,0.6978,0.0936,0.0512,0.0813,0.0512,0.7087,0.0426
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,17.6189,0.6979,0.7574,0.7651,0.7597,0.7651,0.0596,0.0673,0.0618,0.0673,0.7087,0.0426
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,6.1734,0.5277,0.5064,0.5753,0.5265,0.5753,0.0213,0.0476,0.0012,0.0476,0.7087,0.0426
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,16.7346,0.7447,0.9064,0.8091,0.878,0.8091,0.1617,0.0644,0.1334,0.0644,0.7087,0.0426
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-36799.0481,0.5787,0.5787,0.6213,0.5911,0.6213,0.0,0.0426,0.0124,0.0426,0.7087,0.0426
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-32.2102,0.5957,0.4936,0.5924,0.5224,0.5924,0.1021,0.0033,0.0733,0.0033,0.7087,0.0426
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,16.7346,0.6809,0.9064,0.8091,0.878,0.8091,0.2255,0.1282,0.1972,0.1282,0.7087,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,9.3123,0.7021,0.6128,0.6334,0.6188,0.6334,0.0894,0.0688,0.0834,0.0688,0.7087,0.0426
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,51.5038,0.5532,0.5489,0.5314,0.5438,0.5314,0.0043,0.0218,0.0094,0.0218,0.7087,0.0426
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,16.7346,0.783,0.9064,0.8091,0.878,0.8091,0.1234,0.0261,0.0951,0.0261,0.7087,0.0426
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,70.7284,0.3702,0.4085,0.5014,0.4356,0.5014,0.0383,0.1312,0.0654,0.1312,0.7087,0.0426
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,9.3123,0.7064,0.6128,0.6334,0.6188,0.6334,0.0936,0.073,0.0876,0.073,0.7087,0.0426
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-65.8272,0.5617,0.6426,0.5927,0.628,0.5927,0.0809,0.031,0.0663,0.031,0.7087,0.0426
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,194.7799,0.4085,0.5277,0.5514,0.5346,0.5514,0.1191,0.1429,0.1261,0.1429,0.7087,0.0426
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,189.8213,0.4298,0.5149,0.3953,0.4801,0.3953,0.0851,0.0345,0.0503,0.0345,0.7087,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,16.7346,0.7617,0.9064,0.8091,0.878,0.8091,0.1447,0.0474,0.1163,0.0474,0.7087,0.0426
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-30.868,0.5702,0.3872,0.5324,0.4295,0.5324,0.183,0.0378,0.1407,0.0378,0.7087,0.0426
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,8.9265,0.4596,0.1532,0.3476,0.2098,0.3476,0.3064,0.112,0.2498,0.112,0.7087,0.0426
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-78.9904,0.5064,0.4298,0.5676,0.4699,0.5676,0.0766,0.0612,0.0365,0.0612,0.7087,0.0426
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-68.7702,0.4511,0.5362,0.5537,0.5413,0.5537,0.0851,0.1026,0.0902,0.1026,0.7087,0.0426
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,89.4158,0.4936,0.3021,0.3961,0.3295,0.3961,0.1915,0.0976,0.1641,0.0976,0.7087,0.0426
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.8122,0.5362,0.7617,0.6787,0.7375,0.6787,0.2255,0.1425,0.2013,0.1425,0.7087,0.0426
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,189.8213,0.4638,0.5149,0.3953,0.4801,0.3953,0.0511,0.0685,0.0162,0.0685,0.7087,0.0426
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,239.767,0.4255,0.4213,0.4601,0.4326,0.4601,0.0043,0.0346,0.0071,0.0346,0.7087,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-20.158,0.4213,0.2468,0.4047,0.2928,0.4047,0.1745,0.0166,0.1285,0.0166,0.7087,0.0426
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,58.3382,0.4383,0.234,0.404,0.2836,0.404,0.2043,0.0343,0.1547,0.0343,0.7087,0.0426
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-213.204,0.4043,0.3149,0.414,0.3438,0.414,0.0894,0.0097,0.0605,0.0097,0.7087,0.0426
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-64.842,0.3872,0.8383,0.6252,0.7762,0.6252,0.4511,0.238,0.389,0.238,0.7087,0.0426
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,43.1585,0.4766,0.4128,0.4796,0.4322,0.4796,0.0638,0.003,0.0444,0.003,0.7087,0.0426
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,364.2319,0.5404,0.5234,0.5396,0.5281,0.5396,0.017,0.0008,0.0123,0.0008,0.7087,0.0426
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,189.8213,0.4511,0.5149,0.3953,0.4801,0.3953,0.0638,0.0558,0.029,0.0558,0.7087,0.0426
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.8996,0.4085,0.3617,0.4556,0.3884,0.4535,0.0468,0.0471,0.0201,0.045,0.7087,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,8.9265,0.4128,0.1532,0.3476,0.2098,0.3476,0.2596,0.0652,0.2029,0.0652,0.7087,0.0426
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5174,0.5574,0.6553,0.6082,0.6416,0.6082,0.0979,0.0508,0.0842,0.0508,0.7087,0.0426
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,43.1585,0.4596,0.4128,0.4796,0.4322,0.4796,0.0468,0.02,0.0273,0.02,0.7087,0.0426
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-80.238,0.4213,0.3957,0.3019,0.3684,0.3019,0.0255,0.1194,0.0529,0.1194,0.7087,0.0426
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,55.4255,0.4766,0.366,0.5077,0.4073,0.5077,0.1106,0.0311,0.0693,0.0311,0.7087,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,39.129,0.4213,0.2723,0.4367,0.3202,0.4367,0.1489,0.0154,0.1011,0.0154,0.7087,0.0426
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,89.4158,0.417,0.3021,0.3961,0.3295,0.3961,0.1149,0.021,0.0875,0.021,0.7087,0.0426
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-68.7702,0.3957,0.5362,0.5537,0.5413,0.5537,0.1404,0.1579,0.1455,0.1579,0.7087,0.0426
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-99.222,0.4043,0.166,0.3448,0.2181,0.3448,0.2383,0.0594,0.1862,0.0594,0.7087,0.0426
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,55.4255,0.4723,0.366,0.5077,0.4073,0.5077,0.1064,0.0354,0.0651,0.0354,0.7087,0.0426
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.8996,0.3362,0.3617,0.4556,0.3884,0.4535,0.0255,0.1194,0.0523,0.1173,0.7087,0.0426
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,55.4255,0.4043,0.366,0.5077,0.4073,0.5077,0.0383,0.1035,0.003,0.1035,0.7087,0.0426
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,173.8557,0.5106,0.3149,0.5112,0.3721,0.5112,0.1957,0.0006,0.1385,0.0006,0.7087,0.0426
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,715.7929,0.4936,0.6681,0.5532,0.6346,0.5532,0.1745,0.0596,0.141,0.0596,0.7087,0.0426
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,55.4255,0.383,0.366,0.5077,0.4073,0.5077,0.017,0.1247,0.0243,0.1247,0.7087,0.0426
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,39.129,0.417,0.2723,0.4367,0.3202,0.4367,0.1447,0.0196,0.0968,0.0196,0.7087,0.0426
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,21.9861,0.2128,0.0,0.1914,0.0558,0.1914,0.2128,0.0214,0.157,0.0214,0.7087,0.0426
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,189.8213,0.4511,0.5149,0.3953,0.4801,0.3953,0.0638,0.0558,0.029,0.0558,0.7087,0.0426
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,7.4879,0.5064,0.6085,0.5181,0.5822,0.5181,0.1021,0.0117,0.0758,0.0117,0.7087,0.0426
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,42.5202,0.434,0.3532,0.5275,0.404,0.5275,0.0809,0.0934,0.0301,0.0934,0.7087,0.0426
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,239.767,0.4,0.4213,0.4601,0.4326,0.4601,0.0213,0.0601,0.0326,0.0601,0.7087,0.0426
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2002,0.3574,0.4298,0.5026,0.4502,0.4997,0.0723,0.1452,0.0927,0.1423,0.7087,0.0426
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,239.767,0.4085,0.4213,0.4601,0.4326,0.4601,0.0128,0.0516,0.0241,0.0516,0.7087,0.0426
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-29.387,0.6681,0.8553,0.6693,0.8011,0.6693,0.1872,0.0012,0.133,0.0012,0.7087,0.0426
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,6.1734,0.417,0.5064,0.5753,0.5265,0.5753,0.0894,0.1583,0.1094,0.1583,0.7087,0.0426
