model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3168.6923,0.3251,0.3005,0.4089,0.3353,0.4089,0.0246,0.0837,0.0101,0.0837,0.6792,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4641,0.2906,0.3547,0.3579,0.3557,0.358,0.064,0.0673,0.0651,0.0673,0.6792,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3386,0.2512,0.3005,0.4884,0.3572,0.4773,0.0493,0.2372,0.106,0.226,0.6792,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8742,0.2315,0.1084,0.3897,0.1945,0.3769,0.1232,0.1582,0.037,0.1454,0.6792,0.0493
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.4012,0.1724,0.2365,0.3265,0.264,0.3224,0.064,0.154,0.0916,0.15,0.6792,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.9094,0.2857,0.3695,0.4555,0.3934,0.444,0.0837,0.1697,0.1077,0.1583,0.6792,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-473.7593,0.2759,0.1281,0.3522,0.2,0.3522,0.1478,0.0764,0.0759,0.0764,0.6792,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9389,0.2118,0.0985,0.411,0.193,0.3931,0.1133,0.1991,0.0188,0.1813,0.6792,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,581.6213,0.2562,0.5911,0.3351,0.509,0.3351,0.335,0.0789,0.2528,0.0789,0.6792,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9233,0.335,0.1773,0.4078,0.2486,0.3996,0.1576,0.0728,0.0863,0.0646,0.6792,0.0493
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.1853,0.4138,0.4089,0.4607,0.4254,0.4605,0.0049,0.0469,0.0116,0.0467,0.6792,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-7.2305,0.3399,0.3005,0.3514,0.3166,0.3506,0.0394,0.0115,0.0233,0.0107,0.6792,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.3207,0.4877,0.4089,0.5368,0.4493,0.5351,0.0788,0.0491,0.0383,0.0474,0.6792,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.2267,0.5271,0.6404,0.5642,0.6178,0.5701,0.1133,0.0371,0.0907,0.043,0.6792,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-29.5543,0.5172,0.4089,0.5008,0.4384,0.5008,0.1084,0.0164,0.0789,0.0164,0.6792,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.937,0.2956,0.0591,0.3063,0.1366,0.3005,0.2365,0.0107,0.159,0.005,0.6792,0.0493
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6982,0.5419,0.7389,0.5962,0.6954,0.6034,0.197,0.0543,0.1536,0.0615,0.6792,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2642,0.3695,0.5419,0.3947,0.4964,0.4002,0.1724,0.0252,0.127,0.0308,0.6792,0.0493
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-15.64,0.4877,0.4089,0.4134,0.4103,0.4134,0.0788,0.0743,0.0774,0.0743,0.6792,0.0493
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,14.9263,0.6552,0.7094,0.6817,0.7011,0.6837,0.0542,0.0266,0.046,0.0285,0.6792,0.0493
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.032,0.6601,0.6108,0.6243,0.6129,0.6172,0.0493,0.0358,0.0472,0.0429,0.6792,0.0493
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-51.8819,0.4828,0.5271,0.5615,0.5381,0.5615,0.0443,0.0787,0.0554,0.0787,0.6792,0.0493
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6792,0.4089,0.6207,0.6039,0.615,0.6029,0.2118,0.195,0.2061,0.194,0.6792,0.0493
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5173,0.3596,0.3892,0.5207,0.4291,0.5137,0.0296,0.1611,0.0695,0.1541,0.6792,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,43.9728,0.4926,0.6305,0.5507,0.6049,0.5507,0.1379,0.0581,0.1123,0.0581,0.6792,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7816,0.5517,0.4089,0.6481,0.4814,0.6349,0.1429,0.0964,0.0703,0.0832,0.6792,0.0493
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3212,0.4335,0.5517,0.6092,0.5675,0.6009,0.1182,0.1758,0.134,0.1674,0.6792,0.0493
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,156.5049,0.5222,0.6305,0.5419,0.6021,0.5419,0.1084,0.0197,0.0799,0.0197,0.6792,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.113,0.3645,0.2857,0.423,0.3292,0.4213,0.0788,0.0585,0.0353,0.0568,0.6792,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.9162,0.5961,0.6355,0.6791,0.6487,0.6766,0.0394,0.083,0.0526,0.0806,0.6792,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4484,0.6404,0.4877,0.6914,0.5496,0.6807,0.1527,0.051,0.0908,0.0403,0.6792,0.0493
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,82.7071,0.5025,0.4089,0.4778,0.431,0.4778,0.0936,0.0247,0.0715,0.0247,0.6792,0.0493
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,14.9263,0.6355,0.7094,0.6817,0.7011,0.6837,0.0739,0.0463,0.0657,0.0483,0.6792,0.0493
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,14.9263,0.6502,0.7094,0.6817,0.7011,0.6837,0.0591,0.0315,0.0509,0.0335,0.6792,0.0493
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6697,0.4631,0.6059,0.5576,0.5904,0.5576,0.1429,0.0946,0.1274,0.0945,0.6792,0.0493
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,377.5568,0.4286,0.2808,0.4187,0.325,0.4187,0.1478,0.0099,0.1035,0.0099,0.6792,0.0493
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,464.7394,0.5025,0.5123,0.4735,0.4999,0.4735,0.0099,0.029,0.0026,0.029,0.6792,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-29.5543,0.5074,0.4089,0.5008,0.4384,0.5008,0.0985,0.0066,0.069,0.0066,0.6792,0.0493
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5547,0.3005,0.2808,0.3945,0.3154,0.3887,0.0197,0.094,0.0149,0.0882,0.6792,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-44.7635,0.5074,0.4089,0.5591,0.4571,0.5591,0.0985,0.0517,0.0503,0.0517,0.6792,0.0493
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-44.7635,0.5271,0.4089,0.5591,0.4571,0.5591,0.1182,0.032,0.07,0.032,0.6792,0.0493
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-39.1814,0.5025,0.4089,0.5324,0.4485,0.5324,0.0936,0.0299,0.054,0.0299,0.6792,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,205.6167,0.5025,0.4089,0.5122,0.442,0.5122,0.0936,0.0097,0.0604,0.0097,0.6792,0.0493
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,205.6167,0.5074,0.4089,0.5122,0.442,0.5122,0.0985,0.0048,0.0654,0.0048,0.6792,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,177.6219,0.468,0.5025,0.5561,0.5197,0.5561,0.0345,0.0881,0.0517,0.0881,0.6792,0.0493
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-17.6844,0.4236,0.399,0.5106,0.4348,0.5106,0.0246,0.0869,0.0112,0.0869,0.6792,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2471,0.3202,0.4138,0.4671,0.4315,0.4689,0.0936,0.1469,0.1113,0.1487,0.6792,0.0493
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1219,0.4778,0.4039,0.578,0.4561,0.5666,0.0739,0.1001,0.0217,0.0888,0.6792,0.0493
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,38.0293,0.5025,0.734,0.6189,0.6971,0.6189,0.2315,0.1165,0.1946,0.1165,0.6792,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3136,0.6502,0.6256,0.6253,0.6236,0.6194,0.0246,0.0249,0.0266,0.0308,0.6792,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-116.1942,0.6256,0.8522,0.6995,0.8032,0.6995,0.2266,0.0739,0.1776,0.0739,0.6792,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-47.3375,0.5074,0.5271,0.5518,0.535,0.5518,0.0197,0.0444,0.0276,0.0444,0.6792,0.0493
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,16.1818,0.5172,0.5271,0.5224,0.5256,0.5224,0.0099,0.0052,0.0084,0.0052,0.6792,0.0493
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-81.4061,0.5813,0.4089,0.5892,0.4667,0.5892,0.1724,0.0079,0.1146,0.0079,0.6792,0.0493
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-39.1814,0.4975,0.4089,0.5324,0.4485,0.5324,0.0887,0.0348,0.0491,0.0348,0.6792,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8138,0.4631,0.2808,0.5865,0.3738,0.5707,0.1823,0.1235,0.0892,0.1077,0.6792,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,43.9728,0.5025,0.6305,0.5507,0.6049,0.5507,0.1281,0.0482,0.1025,0.0482,0.6792,0.0493
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-44.7635,0.5271,0.4089,0.5591,0.4571,0.5591,0.1182,0.032,0.07,0.032,0.6792,0.0493
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0932,0.5074,0.5271,0.5772,0.5409,0.5701,0.0197,0.0698,0.0335,0.0627,0.6792,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.6924,0.4631,0.7241,0.5844,0.6807,0.5888,0.2611,0.1214,0.2177,0.1258,0.6792,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.4845,0.6404,0.399,0.6337,0.4714,0.6247,0.2414,0.0067,0.169,0.0157,0.6792,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,16.7014,0.6502,0.9458,0.7783,0.8921,0.7783,0.2956,0.1281,0.2418,0.1281,0.6792,0.0493
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1515,0.4877,0.5665,0.5618,0.5646,0.5607,0.0788,0.0741,0.077,0.073,0.6792,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,66.2917,0.468,0.5271,0.5515,0.5349,0.5515,0.0591,0.0835,0.0669,0.0835,0.6792,0.0493
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4201,0.6108,0.734,0.6532,0.7074,0.6512,0.1232,0.0423,0.0966,0.0404,0.6792,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-134.0216,0.5025,0.5222,0.5938,0.5451,0.5938,0.0197,0.0913,0.0427,0.0913,0.6792,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-53.9254,0.665,0.8424,0.7295,0.8062,0.7295,0.1773,0.0645,0.1411,0.0645,0.6792,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,16.7014,0.665,0.9458,0.7783,0.8921,0.7783,0.2808,0.1133,0.2271,0.1133,0.6792,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-20.2563,0.4778,0.5271,0.5247,0.5263,0.5247,0.0493,0.0469,0.0485,0.0469,0.6792,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,79.8769,0.5862,0.8522,0.7038,0.8046,0.7038,0.266,0.1176,0.2184,0.1176,0.6792,0.0493
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1270.9842,0.6355,0.7438,0.6765,0.7222,0.6765,0.1084,0.041,0.0868,0.041,0.6792,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.9986,0.2463,0.3448,0.4364,0.3708,0.4258,0.0985,0.1901,0.1245,0.1795,0.6792,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2970.8083,0.5222,0.5222,0.4926,0.5127,0.4926,0.0,0.0296,0.0095,0.0296,0.6792,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0773,0.399,0.1823,0.5368,0.2914,0.5223,0.2167,0.1378,0.1077,0.1233,0.6792,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,66.2917,0.468,0.5271,0.5515,0.5349,0.5515,0.0591,0.0835,0.0669,0.0835,0.6792,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,43.9728,0.5025,0.6305,0.5507,0.6049,0.5507,0.1281,0.0482,0.1025,0.0482,0.6792,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-39.1814,0.4926,0.4089,0.5324,0.4485,0.5324,0.0837,0.0398,0.0441,0.0398,0.6792,0.0493
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,43.9728,0.5025,0.6305,0.5507,0.6049,0.5507,0.1281,0.0482,0.1025,0.0482,0.6792,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.6542,0.3892,0.1872,0.4328,0.2633,0.4244,0.202,0.0436,0.1259,0.0352,0.6792,0.0493
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-12.0725,0.4778,0.4089,0.516,0.4432,0.516,0.069,0.0381,0.0346,0.0381,0.6792,0.0493
