model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-0.8413,0.8231,0.8406,0.6904,0.7086,0.6903,0.0174,0.1327,0.1145,0.1329,0.1221,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-0.5195,0.7806,0.7786,0.6492,0.6644,0.6485,0.002,0.1314,0.1162,0.1321,0.1221,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,-0.5152,0.8191,0.8323,0.6851,0.7027,0.6847,0.0132,0.134,0.1163,0.1343,0.1221,0.01
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,100,0.3831,0.8746,0.8825,0.8043,0.8137,0.8041,0.0079,0.0704,0.0609,0.0705,0.1221,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-0.2288,0.8148,0.8275,0.7174,0.7303,0.7168,0.0127,0.0974,0.0844,0.098,0.1221,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-1.3828,0.8404,0.8298,0.6885,0.7055,0.6882,0.0106,0.1519,0.1349,0.1522,0.1221,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,0.3549,0.7791,0.7785,0.6354,0.6523,0.6348,0.0006,0.1438,0.1268,0.1443,0.1221,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,-0.7455,0.8103,0.8283,0.6819,0.6995,0.6816,0.018,0.1284,0.1108,0.1287,0.1221,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,-0.4735,0.8053,0.8402,0.7346,0.747,0.7341,0.0349,0.0707,0.0583,0.0713,0.1221,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,-0.5736,0.7966,0.779,0.6133,0.6332,0.6129,0.0175,0.1832,0.1634,0.1837,0.1221,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,-0.5696,0.8153,0.8333,0.6917,0.7088,0.6914,0.018,0.1235,0.1065,0.1238,0.1221,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,-0.3558,0.8195,0.8458,0.7264,0.7405,0.7259,0.0264,0.093,0.0789,0.0936,0.1221,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,-0.7777,0.7879,0.8179,0.6915,0.7065,0.691,0.03,0.0964,0.0814,0.0968,0.1221,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-0.4653,0.8197,0.8204,0.6912,0.7066,0.6908,0.0007,0.1284,0.113,0.1289,0.1221,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.5063,0.8779,0.8724,0.7914,0.8011,0.7912,0.0055,0.0865,0.0768,0.0867,0.1221,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-0.9096,0.8246,0.8493,0.7239,0.739,0.7236,0.0247,0.1007,0.0857,0.101,0.1221,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,-1.0068,0.8329,0.8359,0.7029,0.7189,0.7027,0.003,0.13,0.114,0.1302,0.1221,0.01
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,100,-0.5877,0.7964,0.7923,0.6647,0.6797,0.664,0.0041,0.1317,0.1167,0.1324,0.1221,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-0.6632,0.8106,0.8189,0.6669,0.6851,0.6665,0.0083,0.1437,0.1255,0.1441,0.1221,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,-0.8688,0.8253,0.8364,0.6726,0.6925,0.6725,0.0111,0.1527,0.1328,0.1528,0.1221,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,-0.011,0.806,0.8237,0.7175,0.73,0.717,0.0177,0.0885,0.076,0.089,0.1221,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,-0.5292,0.7857,0.7937,0.668,0.6828,0.6673,0.008,0.1177,0.1029,0.1184,0.1221,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,-0.4011,0.7811,0.7882,0.6464,0.6632,0.6458,0.0071,0.1347,0.1179,0.1353,0.1221,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,0.1921,0.8567,0.8741,0.7702,0.7827,0.7699,0.0174,0.0865,0.074,0.0868,0.1221,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,-0.9752,0.7999,0.8245,0.6788,0.6964,0.6786,0.0246,0.1211,0.1035,0.1214,0.1221,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,-1.1187,0.8321,0.8314,0.6661,0.6862,0.666,0.0007,0.166,0.1459,0.1661,0.1221,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,100,-0.9006,0.8411,0.8291,0.6979,0.7137,0.6976,0.0119,0.1432,0.1274,0.1434,0.1221,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,0.7534,0.876,0.8739,0.783,0.7939,0.7828,0.0021,0.093,0.0821,0.0932,0.1221,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,-0.8545,0.8231,0.8119,0.6619,0.6799,0.6615,0.0113,0.1612,0.1433,0.1617,0.1221,0.01
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,100,-0.138,0.7571,0.7689,0.6072,0.6265,0.6067,0.0118,0.1499,0.1306,0.1505,0.1221,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,-0.3858,0.7753,0.7976,0.6586,0.675,0.658,0.0223,0.1167,0.1003,0.1174,0.1221,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,100,-1.3193,0.8386,0.8481,0.6915,0.7107,0.6915,0.0096,0.147,0.1279,0.147,0.1221,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-0.7271,0.6323,0.6672,0.4807,0.5027,0.4798,0.0349,0.1516,0.1296,0.1525,0.1221,0.01
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,100,-0.3781,0.6387,0.6973,0.5262,0.5464,0.5255,0.0586,0.1125,0.0923,0.1133,0.1221,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,-0.617,0.7112,0.7456,0.6013,0.6182,0.6005,0.0344,0.1099,0.093,0.1107,0.1221,0.01
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,100,-0.5202,0.7819,0.7637,0.6206,0.6374,0.6198,0.0182,0.1613,0.1445,0.1621,0.1221,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,-0.6248,0.7862,0.7905,0.6502,0.6668,0.6496,0.0043,0.136,0.1194,0.1366,0.1221,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,-1.2598,0.8046,0.8119,0.6495,0.6691,0.6492,0.0073,0.1551,0.1356,0.1554,0.1221,0.01
