model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,0.5024,0.8137,0.7901,0.8642,0.7921,0.856,0.0237,0.0504,0.0216,0.0422,0.969,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,0.4744,0.7877,0.7522,0.8353,0.7545,0.8282,0.0355,0.0476,0.0332,0.0405,0.969,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,0.4859,0.7474,0.7411,0.8313,0.7436,0.822,0.0063,0.0839,0.0038,0.0746,0.969,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,0.2897,0.8098,0.7837,0.8186,0.7847,0.8151,0.026,0.0088,0.0251,0.0053,0.969,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,0.4673,0.7814,0.7743,0.8299,0.7758,0.8236,0.0071,0.0485,0.0056,0.0422,0.969,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,0.4573,0.7648,0.723,0.8002,0.7251,0.7929,0.0418,0.0354,0.0397,0.0281,0.969,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,0.4764,0.7656,0.7632,0.8562,0.7658,0.8472,0.0024,0.0906,0.0002,0.0816,0.969,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,0.4447,0.7616,0.7956,0.8395,0.7968,0.8343,0.0339,0.0779,0.0351,0.0726,0.969,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,0.6322,0.7553,0.753,0.8034,0.7544,0.7984,0.0024,0.048,0.001,0.0431,0.969,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,0.652,0.7782,0.783,0.8258,0.7841,0.8212,0.0047,0.0476,0.0059,0.043,0.969,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,0.473,0.7632,0.7198,0.7787,0.7214,0.7724,0.0434,0.0155,0.0418,0.0092,0.969,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,0.5769,0.7632,0.7735,0.8208,0.7748,0.816,0.0103,0.0576,0.0116,0.0527,0.969,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,0.625,0.7632,0.7837,0.8132,0.7846,0.8099,0.0205,0.0499,0.0213,0.0467,0.969,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,100,0.6277,0.7411,0.8003,0.8049,0.8004,0.8037,0.0592,0.0638,0.0593,0.0625,0.969,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,0.6606,0.7356,0.7206,0.795,0.7227,0.7878,0.015,0.0594,0.0129,0.0522,0.969,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,0.5024,0.7309,0.7506,0.7975,0.7519,0.7925,0.0197,0.0667,0.021,0.0616,0.969,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,0.5305,0.7261,0.7585,0.7746,0.7589,0.7715,0.0324,0.0485,0.0328,0.0454,0.969,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,0.4958,0.7553,0.7198,0.8098,0.7223,0.8011,0.0355,0.0544,0.033,0.0457,0.969,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,0.7005,0.734,0.7388,0.7964,0.7403,0.7901,0.0047,0.0624,0.0063,0.0561,0.969,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,0.6241,0.7648,0.7822,0.8259,0.7834,0.8209,0.0174,0.0611,0.0186,0.0561,0.969,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,0.5073,0.8272,0.7995,0.8672,0.8015,0.8618,0.0276,0.04,0.0257,0.0346,0.969,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,0.5206,0.7285,0.7222,0.8098,0.7247,0.8021,0.0063,0.0813,0.0038,0.0736,0.969,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,0.5833,0.7514,0.7711,0.8379,0.7729,0.8296,0.0197,0.0865,0.0215,0.0782,0.969,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,0.5108,0.7017,0.6693,0.7956,0.6729,0.785,0.0324,0.0939,0.0288,0.0833,0.969,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,0.42,0.7285,0.7482,0.8061,0.7498,0.7987,0.0197,0.0776,0.0213,0.0702,0.969,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,0.5224,0.7482,0.7553,0.7965,0.7564,0.7914,0.0071,0.0483,0.0082,0.0432,0.969,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,0.6514,0.7593,0.7893,0.8178,0.79,0.8138,0.03,0.0585,0.0308,0.0545,0.969,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,0.6122,0.7506,0.7514,0.8067,0.7529,0.8016,0.0008,0.0561,0.0023,0.051,0.969,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,0.4799,0.7569,0.7253,0.8035,0.7276,0.797,0.0316,0.0466,0.0293,0.0401,0.969,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,0.6017,0.7174,0.7103,0.7838,0.7124,0.776,0.0071,0.0663,0.0051,0.0585,0.969,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,0.6714,0.7569,0.7222,0.7934,0.7242,0.7872,0.0347,0.0365,0.0327,0.0303,0.969,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,100,0.5582,0.8358,0.8145,0.8595,0.8158,0.8548,0.0213,0.0237,0.0201,0.0189,0.969,0.0789
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,0.509,0.7514,0.7798,0.818,0.7808,0.8134,0.0284,0.0666,0.0295,0.062,0.969,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,0.4636,0.7522,0.7482,0.8031,0.7497,0.7972,0.0039,0.0509,0.0024,0.045,0.969,0.0789
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,100,0.5589,0.7427,0.7656,0.812,0.7669,0.8068,0.0229,0.0694,0.0242,0.0641,0.969,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,0.6507,0.7814,0.7901,0.8099,0.7906,0.8078,0.0087,0.0286,0.0092,0.0264,0.969,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,100,0.4005,0.7372,0.7419,0.7956,0.7433,0.787,0.0047,0.0584,0.0061,0.0499,0.969,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,0.5955,0.6993,0.7088,0.7847,0.7109,0.7783,0.0095,0.0854,0.0116,0.0791,0.969,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,0.6847,0.7403,0.753,0.8,0.7542,0.7942,0.0126,0.0597,0.0139,0.0539,0.969,0.0789
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,100,0.5394,0.7285,0.7206,0.7789,0.7222,0.7724,0.0079,0.0504,0.0063,0.0439,0.969,0.0789
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,100,0.7414,0.8011,0.8003,0.8422,0.8015,0.8374,0.0008,0.0411,0.0004,0.0363,0.969,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,0.5185,0.7435,0.7324,0.8141,0.7348,0.8073,0.011,0.0706,0.0087,0.0638,0.969,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,0.4114,0.7537,0.6922,0.7782,0.6946,0.7693,0.0616,0.0245,0.0592,0.0155,0.969,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,0.6154,0.7403,0.7585,0.8248,0.7603,0.8173,0.0182,0.0845,0.02,0.077,0.969,0.0789
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,100,0.5072,0.8398,0.8082,0.8648,0.8098,0.8595,0.0316,0.0251,0.03,0.0198,0.969,0.0789
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,100,0.5594,0.7577,0.7127,0.7948,0.715,0.7879,0.045,0.0371,0.0427,0.0303,0.969,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,0.632,0.7151,0.7001,0.7557,0.7016,0.7499,0.015,0.0406,0.0134,0.0349,0.969,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,0.6627,0.7214,0.6748,0.7319,0.6764,0.7245,0.0466,0.0105,0.045,0.0031,0.969,0.0789
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,100,0.3939,0.7545,0.7245,0.7719,0.7258,0.766,0.03,0.0174,0.0287,0.0115,0.969,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,0.5746,0.6283,0.6819,0.7665,0.6843,0.7578,0.0537,0.1383,0.056,0.1295,0.969,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,0.5245,0.6788,0.6882,0.7678,0.6905,0.7599,0.0095,0.089,0.0117,0.0811,0.969,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,0.5327,0.6685,0.629,0.7351,0.6321,0.7269,0.0395,0.0666,0.0364,0.0584,0.969,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,0.5896,0.7103,0.7277,0.816,0.7301,0.8064,0.0174,0.1057,0.0198,0.0961,0.969,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,0.6028,0.7253,0.7687,0.7879,0.7692,0.7847,0.0434,0.0625,0.0439,0.0594,0.969,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,0.4661,0.7482,0.7466,0.8098,0.7484,0.8036,0.0016,0.0615,0.0002,0.0554,0.969,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.5615,0.5075,0.4803,0.4968,0.4845,0.4926,0.0272,0.0107,0.023,0.0149,0.6558,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.4698,0.5728,0.5548,0.5751,0.561,0.5728,0.018,0.0023,0.0118,0.0,0.6558,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.2997,0.7047,0.7015,0.7125,0.7045,0.7103,0.0032,0.0078,0.0002,0.0055,0.6558,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.6405,0.4085,0.3817,0.4054,0.3869,0.3968,0.0268,0.0032,0.0216,0.0117,0.6558,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.3967,0.6542,0.6574,0.6564,0.6554,0.6514,0.0032,0.0021,0.0011,0.0028,0.6558,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.5838,0.461,0.4444,0.4272,0.437,0.423,0.0165,0.0338,0.0239,0.038,0.6558,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.4582,0.6631,0.6429,0.6412,0.6416,0.6391,0.0202,0.0219,0.0215,0.0241,0.6558,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.4541,0.5928,0.5763,0.5879,0.5797,0.5862,0.0165,0.0049,0.0131,0.0066,0.6558,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.4923,0.5505,0.5371,0.566,0.5465,0.5644,0.0134,0.0155,0.004,0.0139,0.6558,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.2843,0.6648,0.65,0.6623,0.6547,0.6636,0.0147,0.0024,0.0101,0.0012,0.6558,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.5661,0.4908,0.4665,0.4611,0.4629,0.456,0.0243,0.0297,0.0279,0.0348,0.6558,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.5109,0.5417,0.551,0.557,0.5514,0.552,0.0093,0.0152,0.0096,0.0103,0.6558,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.4579,0.5395,0.523,0.5498,0.5317,0.5483,0.0166,0.0103,0.0078,0.0088,0.6558,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,0.3951,0.6409,0.6088,0.6198,0.6126,0.6199,0.0321,0.021,0.0283,0.021,0.6558,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.3627,0.6765,0.6742,0.682,0.6763,0.6803,0.0024,0.0054,0.0002,0.0038,0.6558,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.6237,0.4454,0.4185,0.415,0.4149,0.4082,0.0269,0.0304,0.0305,0.0372,0.6558,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.3834,0.7005,0.697,0.6925,0.6949,0.6907,0.0035,0.008,0.0057,0.0098,0.6558,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,0.5925,0.4744,0.4322,0.4534,0.4384,0.4503,0.0422,0.021,0.036,0.0241,0.6558,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.3981,0.6354,0.6078,0.6184,0.6115,0.6184,0.0276,0.017,0.0239,0.017,0.6558,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,0.3932,0.7196,0.7142,0.6871,0.7044,0.6857,0.0054,0.0325,0.0152,0.0339,0.6558,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.6504,0.4356,0.4104,0.4214,0.4127,0.417,0.0252,0.0142,0.0229,0.0186,0.6558,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.4583,0.5314,0.531,0.5517,0.5375,0.5498,0.0004,0.0203,0.0061,0.0184,0.6558,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.5776,0.5284,0.4998,0.5159,0.5035,0.5105,0.0286,0.0125,0.0249,0.0178,0.6558,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.3337,0.6921,0.6953,0.6947,0.6947,0.6935,0.0033,0.0026,0.0026,0.0014,0.6558,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.4276,0.625,0.5891,0.6055,0.594,0.6035,0.0359,0.0195,0.0309,0.0215,0.6558,0.1224
