model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,32,-1.8195,0.8521,0.6223,0.7444,0.6888,0.7445,0.2298,0.1077,0.1634,0.1076,0.4563,0.0032
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,32,-2.7521,0.8421,0.6306,0.779,0.7113,0.7791,0.2115,0.0631,0.1307,0.063,0.4563,0.0032
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,32,-2.0435,0.8273,0.6449,0.7724,0.7144,0.7727,0.1824,0.0549,0.113,0.0547,0.4563,0.0032
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,32,2.0483,0.5337,0.3683,0.4002,0.3857,0.4003,0.1654,0.1334,0.148,0.1334,0.4563,0.0032
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,32,-2.8028,0.8537,0.6337,0.7765,0.7113,0.7765,0.22,0.0772,0.1424,0.0772,0.4563,0.0032
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,32,-2.4093,0.8455,0.6447,0.7794,0.718,0.7796,0.2009,0.0661,0.1275,0.066,0.4563,0.0032
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,32,-3.4467,0.8677,0.6318,0.8098,0.7286,0.8097,0.2358,0.0578,0.1391,0.0579,0.4563,0.0032
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,32,0.2745,0.7593,0.5659,0.6385,0.6054,0.6386,0.1934,0.1209,0.1539,0.1207,0.4563,0.0032
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,32,-2.3027,0.816,0.5828,0.6775,0.6343,0.6775,0.2331,0.1384,0.1817,0.1385,0.4563,0.0032
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,32,-2.1138,0.8576,0.6322,0.7685,0.7063,0.7685,0.2254,0.0891,0.1513,0.0891,0.4563,0.0032
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,32,-1.287,0.8279,0.6307,0.7585,0.7002,0.7585,0.1972,0.0695,0.1277,0.0694,0.4563,0.0032
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,32,-2.4174,0.8274,0.5828,0.6647,0.6273,0.6647,0.2446,0.1627,0.2001,0.1627,0.4563,0.0032
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,32,0.1339,0.8386,0.6421,0.7488,0.7002,0.749,0.1964,0.0898,0.1384,0.0896,0.4563,0.0032
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,32,-2.6651,0.8485,0.6467,0.7747,0.7164,0.7748,0.2018,0.0738,0.1321,0.0737,0.4563,0.0032
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,32,-1.9246,0.8616,0.6688,0.8153,0.7485,0.8154,0.1928,0.0463,0.1131,0.0462,0.4563,0.0032
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,32,-1.3934,0.8046,0.6062,0.7228,0.6696,0.7228,0.1984,0.0818,0.135,0.0818,0.4563,0.0032
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,32,3.579,0.5246,0.5048,0.5391,0.5235,0.5391,0.0198,0.0145,0.0011,0.0145,0.4563,0.0032
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,32,-1.9305,0.8486,0.6464,0.7796,0.7189,0.7798,0.2022,0.069,0.1297,0.0689,0.4563,0.0032
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,32,-3.3258,0.8643,0.6464,0.8127,0.7369,0.8127,0.2178,0.0515,0.1274,0.0515,0.4563,0.0032
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,32,-0.9663,0.8247,0.6467,0.749,0.7025,0.7493,0.178,0.0757,0.1222,0.0755,0.4563,0.0032
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,32,-2.7819,0.8639,0.6464,0.7943,0.7269,0.7944,0.2175,0.0696,0.137,0.0695,0.4563,0.0032
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,32,-2.9544,0.8788,0.6558,0.8355,0.7535,0.8356,0.223,0.0433,0.1253,0.0432,0.4563,0.0032
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,32,-6.3641,0.8759,0.6551,0.7788,0.7223,0.7787,0.2209,0.0972,0.1536,0.0972,0.4563,0.0032
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,32,-1.3485,0.883,0.6616,0.8628,0.771,0.8628,0.2214,0.0202,0.112,0.0202,0.4563,0.0032
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,32,-2.797,0.833,0.6211,0.7022,0.6652,0.7022,0.2119,0.1308,0.1678,0.1308,0.4563,0.0032
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,32,-1.3579,0.7935,0.6112,0.7353,0.6787,0.7354,0.1823,0.0582,0.1148,0.0581,0.4563,0.0032
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,32,-0.3925,0.8511,0.6063,0.703,0.659,0.7032,0.2449,0.1481,0.1922,0.1479,0.4563,0.0032
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,32,-0.9226,0.7511,0.5653,0.6593,0.6163,0.6591,0.1859,0.0918,0.1349,0.092,0.4563,0.0032
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,32,-1.1147,0.8369,0.6309,0.7608,0.7015,0.7608,0.206,0.0761,0.1354,0.0761,0.4563,0.0032
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,32,-3.2093,0.8658,0.6464,0.8139,0.7375,0.8139,0.2193,0.0519,0.1283,0.0519,0.4563,0.0032
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,32,-2.5193,0.8646,0.6595,0.792,0.7316,0.7921,0.2051,0.0726,0.133,0.0725,0.4563,0.0032
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,32,-3.2844,0.8543,0.6337,0.8002,0.7242,0.8002,0.2206,0.0541,0.1301,0.0541,0.4563,0.0032
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,32,-1.8774,0.7957,0.601,0.7236,0.6676,0.7235,0.1946,0.0721,0.1281,0.0722,0.4563,0.0032
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,32,-0.1713,0.7561,0.5929,0.6853,0.6432,0.6855,0.1632,0.0708,0.1129,0.0706,0.4563,0.0032
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,32,-2.4908,0.837,0.6337,0.7888,0.718,0.7888,0.2033,0.0482,0.119,0.0482,0.4563,0.0032
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,32,-3.658,0.8347,0.6325,0.7685,0.7064,0.7685,0.2022,0.0662,0.1283,0.0662,0.4563,0.0032
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,32,-1.1633,0.8535,0.6595,0.7605,0.7146,0.7609,0.194,0.093,0.1389,0.0926,0.4563,0.0032
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,32,-2.7971,0.8554,0.6436,0.8021,0.7298,0.8021,0.2118,0.0533,0.1256,0.0533,0.4563,0.0032
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,32,-1.0856,0.7486,0.5966,0.704,0.655,0.7041,0.1519,0.0446,0.0935,0.0445,0.4563,0.0032
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,32,-1.9398,0.8381,0.6309,0.7796,0.7118,0.7796,0.2072,0.0585,0.1263,0.0585,0.4563,0.0032
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,32,-1.8603,0.8395,0.6223,0.7443,0.6887,0.7444,0.2171,0.0952,0.1508,0.0951,0.4563,0.0032
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,32,-0.9996,0.8131,0.6322,0.7737,0.7092,0.7738,0.1808,0.0393,0.1039,0.0393,0.4563,0.0032
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,32,-1.1798,0.8229,0.6223,0.7295,0.6807,0.7297,0.2006,0.0934,0.1422,0.0933,0.4563,0.0032
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,32,-1.9874,0.8351,0.6468,0.7631,0.7101,0.7633,0.1883,0.072,0.125,0.0718,0.4563,0.0032
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,32,-0.1935,0.7663,0.6045,0.6823,0.6469,0.6825,0.1618,0.0839,0.1194,0.0838,0.4563,0.0032
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,32,-1.9083,0.855,0.6468,0.7614,0.7092,0.7616,0.2082,0.0936,0.1458,0.0934,0.4563,0.0032
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,32,-0.0115,0.6469,0.6017,0.6901,0.6498,0.6903,0.0452,0.0432,0.003,0.0434,0.4563,0.0032
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,32,-0.0112,0.7838,0.6176,0.6944,0.6595,0.6947,0.1662,0.0895,0.1243,0.0891,0.4563,0.0032
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,32,0.0697,0.791,0.6117,0.7087,0.6645,0.7088,0.1792,0.0823,0.1265,0.0822,0.4563,0.0032
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,32,-0.9049,0.8345,0.6309,0.7605,0.7014,0.7606,0.2036,0.074,0.1331,0.0739,0.4563,0.0032
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,32,0.0965,0.7823,0.6045,0.716,0.6652,0.7162,0.1778,0.0663,0.1171,0.0661,0.4563,0.0032
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,32,-0.4731,0.7844,0.6464,0.7488,0.7022,0.7491,0.138,0.0357,0.0822,0.0353,0.4563,0.0032
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,32,-0.6453,0.7963,0.6099,0.6913,0.6543,0.6915,0.1863,0.1049,0.142,0.1047,0.4563,0.0032
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,32,-0.959,0.7684,0.5838,0.6536,0.6218,0.6537,0.1846,0.1148,0.1466,0.1147,0.4563,0.0032
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,32,-1.5864,0.8231,0.6209,0.7559,0.6943,0.7559,0.2022,0.0672,0.1288,0.0673,0.4563,0.0032
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,32,-0.3467,0.791,0.6191,0.7307,0.6799,0.7309,0.1719,0.0603,0.1111,0.0601,0.4563,0.0032
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,32,-1.5929,0.8508,0.6464,0.7876,0.7232,0.7877,0.2044,0.0633,0.1276,0.0631,0.4563,0.0032
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,32,0.3558,0.7878,0.6045,0.7169,0.6657,0.7171,0.1833,0.0709,0.1221,0.0707,0.4563,0.0032
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,32,-1.7785,0.8356,0.6322,0.7854,0.7156,0.7855,0.2033,0.0502,0.12,0.0501,0.4563,0.0032
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,32,-2.4015,0.846,0.6449,0.789,0.7234,0.7892,0.2011,0.057,0.1227,0.0568,0.4563,0.0032
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,32,0.8137,0.696,0.5528,0.6352,0.5977,0.6353,0.1432,0.0607,0.0983,0.0607,0.4563,0.0032
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,32,0.8293,0.7759,0.572,0.6658,0.623,0.6659,0.204,0.1102,0.1529,0.1101,0.4563,0.0032
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,32,0.0074,0.7765,0.6181,0.7117,0.6691,0.7118,0.1585,0.0649,0.1075,0.0647,0.4563,0.0032
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,32,-2.3412,0.8246,0.6169,0.7378,0.6827,0.7379,0.2078,0.0869,0.142,0.0867,0.4563,0.0032
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,32,-0.8541,0.7789,0.6147,0.6978,0.66,0.698,0.1642,0.0811,0.1189,0.0809,0.4563,0.0032
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,32,-1.6879,0.7547,0.5853,0.6323,0.611,0.6325,0.1694,0.1224,0.1437,0.1222,0.4563,0.0032
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,32,-2.1873,0.8519,0.644,0.7588,0.7065,0.759,0.208,0.0931,0.1454,0.0929,0.4563,0.0032
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,32,-0.6318,0.7964,0.6291,0.7389,0.6889,0.739,0.1673,0.0575,0.1075,0.0573,0.4563,0.0032
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,32,-1.6851,0.8269,0.6204,0.7715,0.7027,0.7716,0.2065,0.0554,0.1243,0.0553,0.4563,0.0032
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,32,0.2107,0.8253,0.6322,0.756,0.6996,0.7561,0.1931,0.0694,0.1257,0.0692,0.4563,0.0032
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,32,-2.9925,0.8643,0.6595,0.8116,0.7423,0.8118,0.2048,0.0526,0.122,0.0525,0.4563,0.0032
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,32,-1.6848,0.8638,0.6322,0.7368,0.6892,0.7371,0.2316,0.1269,0.1746,0.1267,0.4563,0.0032
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,32,0.4777,0.7955,0.6318,0.7266,0.6835,0.7269,0.1636,0.0689,0.1119,0.0686,0.4563,0.0032
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,32,1.8178,0.6783,0.4296,0.4674,0.4502,0.4675,0.2487,0.2109,0.228,0.2107,0.4563,0.0032
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,32,-0.4601,0.7858,0.6075,0.7242,0.671,0.7242,0.1783,0.0616,0.1148,0.0616,0.4563,0.0032
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,32,-0.9267,0.8227,0.6291,0.7786,0.7104,0.7787,0.1937,0.0441,0.1123,0.0441,0.4563,0.0032
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,32,-1.1706,0.8169,0.6143,0.699,0.6605,0.6993,0.2026,0.1178,0.1564,0.1176,0.4563,0.0032
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,32,-2.4869,0.8241,0.6083,0.6573,0.6351,0.6576,0.2159,0.1669,0.1891,0.1666,0.4563,0.0032
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,32,-0.0242,0.7992,0.5644,0.6717,0.6227,0.6716,0.2349,0.1276,0.1765,0.1276,0.4563,0.0032
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,32,-1.036,0.7947,0.6203,0.7331,0.6818,0.7333,0.1744,0.0615,0.1129,0.0613,0.4563,0.0032
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,32,-1.7115,0.8321,0.6177,0.7759,0.7037,0.7758,0.2144,0.0563,0.1284,0.0563,0.4563,0.0032
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,32,3.4865,0.6172,0.5129,0.6016,0.5611,0.6016,0.1043,0.0156,0.0561,0.0156,0.4563,0.0032
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,32,-0.0257,0.7553,0.5839,0.7009,0.6475,0.7009,0.1715,0.0545,0.1078,0.0544,0.4563,0.0032
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,32,-2.6192,0.8424,0.644,0.7725,0.7139,0.7726,0.1984,0.0699,0.1285,0.0698,0.4563,0.0032
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,32,-1.1365,0.8088,0.5826,0.7173,0.6558,0.7173,0.2262,0.0915,0.153,0.0915,0.4563,0.0032
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,32,0.6026,0.7112,0.5754,0.6761,0.6302,0.6762,0.1358,0.0351,0.081,0.035,0.4563,0.0032
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,32,-1.5823,0.8208,0.6335,0.773,0.7094,0.7732,0.1872,0.0478,0.1113,0.0476,0.4563,0.0032
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,32,0.3558,0.7857,0.6045,0.7169,0.6657,0.7171,0.1812,0.0688,0.12,0.0686,0.4563,0.0032
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,8,-2.5328,0.6217,0.0617,0.648,0.434,0.6469,0.56,0.0263,0.1877,0.0252,0.3638,0.0061
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,8,-2.3961,0.508,0.0779,0.6656,0.4515,0.665,0.43,0.1576,0.0565,0.1571,0.3638,0.0061
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,8,-4.0636,0.373,0.0823,0.6121,0.4191,0.6117,0.2907,0.2391,0.0461,0.2387,0.3638,0.0061
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,8,0.2519,0.113,0.0207,0.32,0.2102,0.3185,0.0922,0.2071,0.0972,0.2055,0.3638,0.0061
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,8,-4.5496,0.6763,0.089,0.7399,0.5028,0.7394,0.5873,0.0637,0.1735,0.0631,0.3638,0.0061
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,8,-2.8231,0.7051,0.1035,0.8355,0.569,0.8352,0.6016,0.1304,0.136,0.1302,0.3638,0.0061
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,8,-1.2781,0.0061,0.0,0.2886,0.1824,0.2867,0.0061,0.2826,0.1763,0.2806,0.3638,0.0061
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,8,1.8797,0.1668,0.0,0.2689,0.17,0.2672,0.1668,0.1021,0.0032,0.1004,0.3638,0.0061
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,8,-2.0837,0.3912,0.0283,0.33,0.2196,0.3289,0.3629,0.0612,0.1716,0.0623,0.3638,0.0061
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,8,2.3791,0.2214,0.0,0.203,0.1283,0.2016,0.2214,0.0183,0.0931,0.0197,0.3638,0.0061
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,8,-1.8195,0.6732,0.0793,0.6987,0.4729,0.6979,0.5939,0.0255,0.2003,0.0247,0.3638,0.0061
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,8,-2.7521,0.2828,0.0197,0.2067,0.1379,0.2054,0.2631,0.0761,0.1449,0.0774,0.3638,0.0061
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,8,-2.0435,0.3457,0.0384,0.4128,0.2757,0.4114,0.3073,0.0671,0.07,0.0657,0.3638,0.0061
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,8,2.0483,0.1888,0.0303,0.4184,0.2765,0.4173,0.1585,0.2296,0.0877,0.2285,0.3638,0.0061
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,8,-2.8028,0.7104,0.085,0.702,0.4774,0.7018,0.6253,0.0083,0.233,0.0086,0.3638,0.0061
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,8,-2.4093,0.5656,0.0581,0.5435,0.3661,0.5422,0.5075,0.0221,0.1995,0.0234,0.3638,0.0061
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,8,-3.4467,0.5921,0.0828,0.644,0.4399,0.6441,0.5094,0.0519,0.1522,0.052,0.3638,0.0061
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,8,0.2745,0.3487,0.0405,0.4672,0.311,0.4657,0.3083,0.1184,0.0378,0.1169,0.3638,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,8,-2.3027,0.486,0.0987,0.7538,0.5152,0.7534,0.3873,0.2679,0.0292,0.2674,0.3638,0.0061
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,8,-2.1138,0.5823,0.0987,0.7427,0.5081,0.7423,0.4836,0.1604,0.0741,0.16,0.3638,0.0061
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,8,-1.287,0.2873,0.0581,0.4279,0.293,0.4272,0.2292,0.1405,0.0056,0.1399,0.3638,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,8,-2.4174,0.5345,0.0987,0.7294,0.4998,0.7291,0.4358,0.195,0.0347,0.1946,0.3638,0.0061
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,8,0.1339,0.3677,0.0684,0.6661,0.4481,0.6652,0.2993,0.2984,0.0804,0.2975,0.3638,0.0061
