model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.3727,0.7039,0.7305,0.5668,0.7289,0.582,0.0266,0.1371,0.025,0.1219,0.9888,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.1784,0.5134,0.5135,0.4252,0.5126,0.4332,0.0001,0.0881,0.0008,0.0801,0.9888,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.3974,0.6765,0.676,0.5887,0.6751,0.5932,0.0005,0.0878,0.0015,0.0834,0.9888,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.928,0.5375,0.55,0.4797,0.5493,0.4842,0.0125,0.0578,0.0118,0.0533,0.9888,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.2726,0.4038,0.3994,0.3918,0.3993,0.3903,0.0044,0.012,0.0045,0.0136,0.9888,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.1483,0.3545,0.3307,0.3362,0.3307,0.3333,0.0238,0.0184,0.0238,0.0212,0.9888,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.4673,0.5057,0.4992,0.4475,0.4987,0.4538,0.0065,0.0582,0.007,0.0519,0.9888,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.7311,0.5742,0.5679,0.5253,0.5675,0.5292,0.0063,0.0489,0.0067,0.045,0.9888,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.4225,0.6767,0.6748,0.5878,0.6738,0.5923,0.002,0.0889,0.0029,0.0844,0.9888,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.004,0.3941,0.3677,0.3564,0.3676,0.3573,0.0264,0.0377,0.0265,0.0368,0.9888,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.5149,0.4593,0.4751,0.3948,0.4743,0.4022,0.0158,0.0645,0.015,0.0572,0.9888,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.1517,0.4657,0.4309,0.4047,0.4306,0.4044,0.0348,0.061,0.0351,0.0613,0.9888,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.413,0.5768,0.5593,0.5021,0.5587,0.5061,0.0175,0.0748,0.0181,0.0707,0.9888,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.0536,0.4373,0.4268,0.3883,0.4264,0.391,0.0105,0.049,0.0109,0.0463,0.9888,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0498,0.4067,0.3857,0.3482,0.3853,0.3502,0.021,0.0585,0.0214,0.0565,0.9888,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.3091,0.5333,0.5581,0.4521,0.557,0.463,0.0248,0.0812,0.0237,0.0703,0.9888,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-0.4294,0.625,0.6094,0.5353,0.6087,0.5431,0.0156,0.0897,0.0163,0.0819,0.9888,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.5798,0.626,0.6709,0.5168,0.6693,0.5296,0.0449,0.1092,0.0433,0.0965,0.9888,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.0624,0.4416,0.352,0.3767,0.3522,0.3752,0.0896,0.065,0.0894,0.0664,0.9888,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.4485,0.5645,0.5618,0.4982,0.5611,0.5029,0.0027,0.0663,0.0034,0.0616,0.9888,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.4508,0.6928,0.6895,0.5961,0.6885,0.6031,0.0033,0.0967,0.0043,0.0897,0.9888,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.0183,0.4176,0.4025,0.3345,0.4018,0.3408,0.0152,0.0831,0.0159,0.0768,0.9888,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.3568,0.6483,0.6798,0.5295,0.6782,0.5433,0.0314,0.1188,0.0299,0.105,0.9888,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.591,0.3932,0.3834,0.3733,0.3833,0.3724,0.0098,0.0199,0.0099,0.0208,0.9888,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,1.5532,0.5647,0.5622,0.4869,0.5615,0.4944,0.0025,0.0778,0.0032,0.0703,0.9888,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.1517,0.5538,0.5897,0.4802,0.5886,0.49,0.0359,0.0736,0.0348,0.0638,0.9888,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-0.5333,0.6172,0.6175,0.5448,0.6167,0.5509,0.0003,0.0724,0.0004,0.0662,0.9888,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.2115,0.6756,0.704,0.5321,0.7023,0.5502,0.0284,0.1435,0.0267,0.1254,0.9888,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.7215,0.4727,0.4643,0.442,0.4641,0.4419,0.0084,0.0307,0.0087,0.0308,0.9888,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.5889,0.4524,0.4692,0.3724,0.4682,0.3813,0.0169,0.08,0.0159,0.0711,0.9888,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.0677,0.4639,0.4205,0.4309,0.4206,0.4289,0.0434,0.0331,0.0433,0.035,0.9888,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.0631,0.4447,0.4483,0.4289,0.4481,0.4282,0.0036,0.0158,0.0034,0.0165,0.9888,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1456,0.5265,0.528,0.467,0.5274,0.4725,0.0015,0.0596,0.0009,0.054,0.9888,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.8876,0.4681,0.4394,0.4136,0.4391,0.4143,0.0286,0.0545,0.0289,0.0538,0.9888,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,-0.2576,0.6061,0.6011,0.5301,0.6004,0.5371,0.005,0.076,0.0057,0.069,0.9888,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.491,0.6278,0.6237,0.5337,0.6228,0.5416,0.0041,0.0941,0.005,0.0862,0.9888,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.6053,0.632,0.6457,0.5305,0.6446,0.5423,0.0137,0.1015,0.0126,0.0897,0.9888,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,1.3283,0.4838,0.4502,0.4304,0.45,0.4311,0.0337,0.0535,0.0339,0.0527,0.9888,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.9551,0.5831,0.6339,0.5184,0.6328,0.5278,0.0509,0.0647,0.0497,0.0553,0.9888,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-0.3494,0.5692,0.5612,0.4861,0.5604,0.4925,0.008,0.0831,0.0088,0.0768,0.9888,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.387,0.5503,0.5614,0.444,0.5602,0.4567,0.011,0.1064,0.0098,0.0936,0.9888,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1031,0.5255,0.5246,0.4235,0.5235,0.4311,0.0009,0.1019,0.002,0.0944,0.9888,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,-0.6204,0.5717,0.5898,0.4992,0.5889,0.5077,0.0181,0.0725,0.0172,0.064,0.9888,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-0.3662,0.5068,0.5242,0.432,0.5232,0.4406,0.0174,0.0748,0.0165,0.0662,0.9888,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-0.2885,0.5375,0.5685,0.4293,0.5671,0.4438,0.031,0.1082,0.0296,0.0937,0.9888,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,-0.2151,0.5403,0.5677,0.4834,0.5668,0.4915,0.0273,0.0569,0.0265,0.0488,0.9888,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,0.1612,0.5286,0.5151,0.447,0.5144,0.4525,0.0134,0.0815,0.0141,0.076,0.9888,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,-0.3962,0.5238,0.53,0.4318,0.529,0.4421,0.0062,0.092,0.0053,0.0816,0.9888,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,0.2639,0.503,0.5128,0.4563,0.5122,0.4615,0.0098,0.0467,0.0093,0.0415,0.9888,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,0.4766,0.3624,0.3398,0.3645,0.34,0.3587,0.0226,0.0021,0.0224,0.0037,0.9888,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,0.2365,0.3702,0.3552,0.3427,0.355,0.3413,0.0151,0.0276,0.0152,0.0289,0.9888,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,0.5327,0.3933,0.3753,0.3633,0.3752,0.363,0.018,0.03,0.0181,0.0303,0.9888,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,-0.1452,0.379,0.4177,0.3663,0.4172,0.3699,0.0387,0.0127,0.0382,0.0091,0.9888,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-0.0837,0.4988,0.5218,0.4235,0.5208,0.4322,0.0231,0.0753,0.0221,0.0666,0.9888,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,0.1501,0.5085,0.5117,0.4107,0.5106,0.4178,0.0031,0.0978,0.0021,0.0908,0.9888,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-0.6179,0.3474,0.3264,0.3153,0.3262,0.3126,0.0211,0.0321,0.0212,0.0349,0.9888,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,0.3973,0.5387,0.5457,0.473,0.545,0.479,0.007,0.0656,0.0063,0.0597,0.9888,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,0.1676,0.4635,0.4735,0.4207,0.473,0.4252,0.01,0.0428,0.0095,0.0383,0.9888,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,0.3619,0.4566,0.4061,0.4002,0.406,0.3996,0.0505,0.0564,0.0506,0.0569,0.9888,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,-0.2322,0.4733,0.4771,0.3885,0.4762,0.3955,0.0039,0.0847,0.0029,0.0778,0.9888,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,-0.4379,0.3908,0.3863,0.3488,0.3859,0.3495,0.0044,0.042,0.0049,0.0412,0.9888,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,0.0971,0.5169,0.5636,0.4727,0.5627,0.4781,0.0468,0.0442,0.0458,0.0387,0.9888,0.1224
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.0765,0.5157,0.548,0.4571,0.5471,0.466,0.0323,0.0586,0.0314,0.0497,0.9888,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-0.0101,0.4397,0.4199,0.3678,0.4193,0.37,0.0198,0.0719,0.0204,0.0697,0.9888,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,0.1082,0.4406,0.4221,0.3908,0.4217,0.3931,0.0185,0.0498,0.0189,0.0474,0.9888,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,0.0938,0.5135,0.5193,0.4491,0.5186,0.4558,0.0058,0.0644,0.0051,0.0577,0.9888,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,0.6012,0.5231,0.5593,0.4671,0.5584,0.4745,0.0363,0.056,0.0353,0.0486,0.9888,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.5816,0.4975,0.5136,0.4412,0.5128,0.4481,0.0161,0.0563,0.0153,0.0495,0.9888,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,0.3345,0.4986,0.4844,0.4182,0.4837,0.423,0.0142,0.0804,0.0149,0.0756,0.9888,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,0.6883,0.5563,0.5183,0.4661,0.5178,0.4688,0.038,0.0902,0.0385,0.0875,0.9888,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.0301,0.5023,0.4765,0.4117,0.4759,0.4177,0.0257,0.0906,0.0264,0.0846,0.9888,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.3289,0.5046,0.5057,0.4286,0.505,0.4353,0.0011,0.0761,0.0004,0.0694,0.9888,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,-0.0967,0.4122,0.3992,0.3561,0.3987,0.3614,0.013,0.0561,0.0134,0.0507,0.9888,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,0.0676,0.3889,0.363,0.3467,0.3629,0.3484,0.0259,0.0422,0.0261,0.0405,0.9888,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,0.4819,0.5056,0.4787,0.4374,0.4782,0.4393,0.0269,0.0681,0.0273,0.0663,0.9888,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,0.2312,0.3518,0.3215,0.293,0.3212,0.2936,0.0303,0.0589,0.0306,0.0583,0.9888,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,0.2151,0.4961,0.4708,0.4307,0.4704,0.4344,0.0253,0.0654,0.0257,0.0617,0.9888,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,0.2543,0.4781,0.4831,0.4152,0.4824,0.422,0.0049,0.0629,0.0043,0.0562,0.9888,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,0.2063,0.4556,0.4582,0.4112,0.4578,0.4156,0.0026,0.0445,0.0021,0.04,0.9888,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,0.3097,0.5747,0.586,0.4752,0.5849,0.484,0.0113,0.0995,0.0102,0.0907,0.9888,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,0.6103,0.4259,0.4089,0.3907,0.4087,0.3908,0.017,0.0352,0.0172,0.0351,0.9888,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,0.2923,0.4535,0.4638,0.4042,0.4632,0.4106,0.0103,0.0493,0.0097,0.043,0.9888,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,0.1014,0.5018,0.4755,0.431,0.4751,0.436,0.0263,0.0708,0.0267,0.0659,0.9888,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,-0.1086,0.4917,0.5175,0.4235,0.5165,0.4326,0.0258,0.0681,0.0248,0.0591,0.9888,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,-0.306,0.4905,0.5229,0.4469,0.5222,0.4543,0.0324,0.0436,0.0317,0.0362,0.9888,0.1224
