model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.1375,0.6729,0.704,0.1381,0.694,0.1379,0.0311,0.5348,0.0211,0.535,0.9823,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-0.2403,0.7623,0.7421,0.1528,0.7316,0.1488,0.0202,0.6095,0.0307,0.6135,0.9823,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,0.1541,0.7645,0.7503,0.1673,0.7399,0.1653,0.0142,0.5972,0.0246,0.5992,0.9823,0.1064
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1788,0.1067,0.0924,0.1707,0.0999,0.1705,0.0143,0.064,0.0068,0.0638,0.9035,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0733,0.0769,0.0775,0.1066,0.0803,0.1064,0.0006,0.0298,0.0034,0.0296,0.9035,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1615,0.1032,0.1026,0.1589,0.1081,0.1588,0.0006,0.0557,0.0049,0.0556,0.9035,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.1258,0.1853,0.1866,0.3839,0.2056,0.384,0.0013,0.1987,0.0203,0.1987,0.9035,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0935,0.0912,0.0957,0.1441,0.1004,0.1439,0.0045,0.0529,0.0091,0.0526,0.9035,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.3202,0.205,0.2223,0.4788,0.2471,0.4787,0.0174,0.2738,0.0421,0.2738,0.9035,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.0448,0.1309,0.1317,0.2592,0.144,0.2591,0.0009,0.1283,0.0132,0.1282,0.9035,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.1783,0.1883,0.2057,0.4322,0.2275,0.4322,0.0173,0.2438,0.0392,0.2438,0.9035,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.0058,0.1915,0.188,0.3765,0.2062,0.3764,0.0034,0.1851,0.0148,0.1849,0.9035,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.2694,0.2043,0.217,0.4389,0.2384,0.4389,0.0127,0.2346,0.0341,0.2345,0.9035,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.0432,0.1828,0.2058,0.3683,0.2215,0.3683,0.023,0.1854,0.0387,0.1854,0.9035,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.2541,0.2266,0.2556,0.513,0.2805,0.513,0.029,0.2864,0.0539,0.2864,0.9035,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2117,0.209,0.2165,0.4214,0.2363,0.4213,0.0074,0.2124,0.0272,0.2123,0.9035,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4912,0.037,0.0449,0.0685,0.0471,0.0684,0.0078,0.0315,0.0101,0.0314,0.9035,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.3222,0.1723,0.1695,0.3851,0.1903,0.385,0.0028,0.2128,0.018,0.2127,0.9035,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0924,0.1738,0.159,0.3222,0.1747,0.3222,0.0148,0.1484,0.0009,0.1484,0.9035,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0718,0.1734,0.1521,0.3331,0.1696,0.333,0.0212,0.1597,0.0038,0.1596,0.9035,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0386,0.1858,0.1896,0.3994,0.2099,0.3992,0.0038,0.2135,0.024,0.2134,0.9035,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.2022,0.1554,0.1904,0.3281,0.2037,0.3281,0.035,0.1727,0.0482,0.1726,0.9035,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1375,0.1441,0.1666,0.2677,0.1763,0.2675,0.0225,0.1236,0.0322,0.1234,0.9035,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2403,0.1527,0.1755,0.33,0.1904,0.33,0.0229,0.1774,0.0378,0.1774,0.9035,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.1541,0.2119,0.2028,0.3883,0.2207,0.3882,0.0091,0.1764,0.0088,0.1764,0.9035,0.01
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.1788,0.31,0.2197,0.1318,0.1885,0.1331,0.0903,0.1781,0.1215,0.1769,0.6396,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.0733,0.2529,0.2084,0.1014,0.1699,0.1014,0.0445,0.1515,0.0831,0.1515,0.6396,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.1615,0.3853,0.3549,0.1366,0.2765,0.1375,0.0304,0.2487,0.1088,0.2478,0.6396,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.1258,0.3937,0.3743,0.2719,0.3378,0.2731,0.0194,0.1218,0.0559,0.1206,0.6396,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.0935,0.2586,0.28,0.1284,0.2254,0.1286,0.0214,0.1302,0.0332,0.13,0.6396,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.3202,0.5016,0.5061,0.3458,0.449,0.3475,0.0045,0.1558,0.0526,0.1541,0.6396,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.0448,0.3522,0.2992,0.188,0.2596,0.1892,0.053,0.1642,0.0926,0.163,0.6396,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.1783,0.467,0.4204,0.3166,0.3832,0.3171,0.0466,0.1504,0.0838,0.1499,0.6396,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.0058,0.3228,0.3189,0.2664,0.3003,0.2674,0.0039,0.0564,0.0225,0.0554,0.6396,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.2694,0.4555,0.4845,0.3198,0.4257,0.3214,0.029,0.1357,0.0298,0.1341,0.6396,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,0.0432,0.3278,0.3432,0.2628,0.3144,0.2631,0.0154,0.0651,0.0135,0.0647,0.6396,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,0.2541,0.4348,0.4182,0.3557,0.3957,0.3558,0.0166,0.0791,0.0391,0.079,0.6396,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.2117,0.456,0.4127,0.2978,0.3717,0.2989,0.0434,0.1582,0.0844,0.1572,0.6396,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.4912,0.1552,0.0993,0.0607,0.0853,0.0604,0.0559,0.0945,0.0699,0.0948,0.6396,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,0.3222,0.4527,0.4874,0.283,0.4143,0.2846,0.0347,0.1697,0.0384,0.1681,0.6396,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.0924,0.3499,0.2776,0.2265,0.2594,0.2271,0.0722,0.1234,0.0904,0.1228,0.6396,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.0718,0.3534,0.2334,0.2273,0.2313,0.2275,0.12,0.1261,0.1221,0.1259,0.6396,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0386,0.3594,0.3255,0.2793,0.3098,0.2819,0.0338,0.0801,0.0496,0.0774,0.6396,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.2022,0.3898,0.4001,0.2326,0.3404,0.2345,0.0103,0.1571,0.0493,0.1553,0.6396,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.1375,0.3924,0.3412,0.1988,0.2902,0.1996,0.0512,0.1936,0.1022,0.1928,0.6396,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.2403,0.2973,0.21,0.2275,0.2166,0.2283,0.0873,0.0698,0.0807,0.069,0.6396,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.1541,0.4281,0.4111,0.275,0.3627,0.2769,0.017,0.1531,0.0654,0.1512,0.6396,0.05
