model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,18.5494,0.6705,0.711,0.6708,0.7087,0.6708,0.0405,0.0003,0.0382,0.0003,0.9438,0.1445
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.0233,0.6185,0.5896,0.6422,0.5923,0.638,0.0289,0.0237,0.0262,0.0195,0.9438,0.1445
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-20.1945,0.763,0.7457,0.7454,0.7456,0.7454,0.0173,0.0176,0.0174,0.0176,0.9438,0.1445
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,7.7245,0.6185,0.6069,0.6379,0.6084,0.6322,0.0116,0.0194,0.0101,0.0137,0.9438,0.1445
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-6.1892,0.7283,0.7052,0.7455,0.7072,0.7404,0.0231,0.0172,0.0211,0.0121,0.9438,0.1445
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.9409,0.5954,0.6127,0.6529,0.6152,0.6564,0.0173,0.0575,0.0198,0.061,0.9438,0.1445
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,4.1798,0.4509,0.3237,0.5053,0.3327,0.4844,0.1272,0.0544,0.1181,0.0335,0.9438,0.1445
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,498.1857,0.6358,0.5954,0.6474,0.5983,0.6474,0.0405,0.0116,0.0375,0.0116,0.9438,0.1445
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,11.2455,0.6185,0.5202,0.5853,0.5233,0.5755,0.0983,0.0332,0.0952,0.043,0.9438,0.1445
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.075,0.3699,0.5434,0.5898,0.5459,0.5896,0.1734,0.2198,0.176,0.2196,0.9438,0.1445
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.0554,0.6185,0.6647,0.6879,0.6665,0.6954,0.0462,0.0694,0.048,0.0769,0.9438,0.1445
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.8193,0.3931,0.4335,0.5723,0.4405,0.5577,0.0405,0.1792,0.0474,0.1646,0.9438,0.1445
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.4216,0.5202,0.5491,0.6324,0.5531,0.6198,0.0289,0.1122,0.0329,0.0996,0.9438,0.1445
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,6.4035,0.5665,0.5723,0.6515,0.5764,0.6454,0.0058,0.085,0.0099,0.0789,0.9438,0.1445
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,4.4524,0.4393,0.5145,0.541,0.516,0.5428,0.0751,0.1017,0.0767,0.1035,0.9438,0.1445
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,5.5045,0.5087,0.4393,0.5009,0.4425,0.4968,0.0694,0.0077,0.0661,0.0118,0.9438,0.1445
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.0204,0.5434,0.474,0.5902,0.4798,0.5781,0.0694,0.0468,0.0635,0.0348,0.9438,0.1445
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,31.5533,0.6358,0.7225,0.6726,0.7197,0.6726,0.0867,0.0368,0.0839,0.0368,0.9438,0.1445
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.4694,0.6012,0.5145,0.6046,0.5194,0.6032,0.0867,0.0034,0.0817,0.0021,0.9438,0.1445
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-6.1892,0.7052,0.7052,0.7455,0.7072,0.7404,0.0,0.0403,0.002,0.0352,0.9438,0.1445
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.5767,0.5665,0.474,0.6335,0.4826,0.6267,0.0925,0.067,0.0839,0.0602,0.9438,0.1445
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,203.4841,0.6127,0.6069,0.6359,0.6086,0.6359,0.0058,0.0232,0.0042,0.0232,0.9438,0.1445
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,9.2124,0.6301,0.7052,0.6512,0.703,0.6659,0.0751,0.0211,0.0729,0.0358,0.9438,0.1445
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.6207,0.526,0.474,0.6461,0.4827,0.6285,0.052,0.1201,0.0433,0.1025,0.9438,0.1445
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,11.0383,0.5202,0.3815,0.4572,0.3854,0.45,0.1387,0.063,0.1349,0.0702,0.9438,0.1445
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,30.9059,0.4393,0.4509,0.5651,0.4567,0.5547,0.0116,0.1258,0.0174,0.1154,0.9438,0.1445
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.0704,0.5954,0.5376,0.6887,0.5459,0.686,0.0578,0.0934,0.0495,0.0906,0.9438,0.1445
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,5.9081,0.4277,0.2254,0.3917,0.2334,0.3671,0.2023,0.036,0.1944,0.0606,0.9438,0.1445
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1175.0844,0.526,0.4971,0.5089,0.4978,0.5089,0.0289,0.0171,0.0282,0.0171,0.9438,0.1445
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,5.2015,0.5087,0.3815,0.5585,0.3906,0.5431,0.1272,0.0498,0.1181,0.0345,0.9438,0.1445
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.1488,0.5491,0.5087,0.6092,0.5139,0.6012,0.0405,0.0601,0.0353,0.0521,0.9438,0.1445
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2145.8645,0.4971,0.4393,0.4852,0.4419,0.4852,0.0578,0.0119,0.0552,0.0119,0.9438,0.1445
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,4.0811,0.422,0.4855,0.5388,0.4885,0.538,0.0636,0.1168,0.0665,0.116,0.9438,0.1445
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.5108,0.4624,0.3757,0.5076,0.3826,0.4988,0.0867,0.0452,0.0798,0.0364,0.9438,0.1445
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,7.5856,0.4162,0.4277,0.4788,0.4302,0.4711,0.0116,0.0626,0.014,0.0549,0.9438,0.1445
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,4.3053,0.4162,0.4509,0.548,0.4558,0.5391,0.0347,0.1318,0.0396,0.1229,0.9438,0.1445
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,291.8551,0.5434,0.474,0.5812,0.48,0.5812,0.0694,0.0379,0.0633,0.0379,0.9438,0.1445
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,147.7011,0.5145,0.422,0.4653,0.4244,0.4653,0.0925,0.0492,0.0901,0.0492,0.9438,0.1445
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,6.1564,0.422,0.4335,0.5499,0.4391,0.5326,0.0116,0.1279,0.0171,0.1106,0.9438,0.1445
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.9404,0.3353,0.4509,0.5039,0.4542,0.5098,0.1156,0.1686,0.1189,0.1745,0.9438,0.1445
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,5.0251,0.4855,0.3873,0.4749,0.392,0.4709,0.0983,0.0106,0.0936,0.0147,0.9438,0.1445
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.7728,0.4509,0.474,0.5432,0.4773,0.5332,0.0231,0.0924,0.0264,0.0823,0.9438,0.1445
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.1821,0.5434,0.422,0.5412,0.4277,0.5247,0.1214,0.0021,0.1156,0.0186,0.9438,0.1445
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.4681,0.4277,0.4393,0.5785,0.4463,0.564,0.0116,0.1507,0.0186,0.1362,0.9438,0.1445
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,4.0498,0.3064,0.3353,0.4518,0.341,0.4377,0.0289,0.1454,0.0347,0.1314,0.9438,0.1445
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.8198,0.4855,0.5145,0.6,0.5191,0.5974,0.0289,0.1145,0.0336,0.1118,0.9438,0.1445
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,5.6534,0.4855,0.3873,0.5558,0.3959,0.5412,0.0983,0.0703,0.0896,0.0556,0.9438,0.1445
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,7.6992,0.474,0.4393,0.4967,0.4423,0.493,0.0347,0.0228,0.0317,0.019,0.9438,0.1445
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,156.2335,0.4277,0.3757,0.4451,0.3796,0.4451,0.052,0.0173,0.0481,0.0173,0.9438,0.1445
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.623,0.3179,0.3353,0.4783,0.3427,0.4685,0.0173,0.1604,0.0248,0.1506,0.9438,0.1445
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.3046,0.6474,0.7861,0.7784,0.7861,0.7858,0.1387,0.131,0.1387,0.1384,0.9438,0.1445
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.7911,0.289,0.2543,0.3989,0.2617,0.3852,0.0347,0.1099,0.0273,0.0962,0.9438,0.1445
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.7388,0.5145,0.4798,0.5679,0.4846,0.565,0.0347,0.0535,0.0299,0.0506,0.9438,0.1445
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,604.7184,0.5087,0.4104,0.5376,0.4175,0.5376,0.0983,0.0289,0.0911,0.0289,0.9438,0.1445
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.1347,0.422,0.2139,0.4406,0.2258,0.4262,0.2081,0.0187,0.1962,0.0042,0.9438,0.1445
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,4.5047,0.289,0.422,0.4448,0.4232,0.4439,0.1329,0.1558,0.1342,0.1549,0.9438,0.1445
