model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,2.3783,0.1941,0.2267,0.2236,0.2256,0.2233,0.0326,0.0296,0.0315,0.0292,0.6855,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,3.1612,0.1736,0.1926,0.1929,0.1927,0.1929,0.019,0.0193,0.0191,0.0193,0.6855,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,3.1331,0.2654,0.2593,0.3181,0.2772,0.3162,0.0061,0.0528,0.0118,0.0509,0.6855,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,2.6574,0.1789,0.1289,0.1271,0.1284,0.1273,0.05,0.0519,0.0505,0.0516,0.6855,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,2.8065,0.1274,0.1259,0.1101,0.1219,0.1133,0.0015,0.0173,0.0055,0.0141,0.6855,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,3.0047,0.0713,0.0462,0.0756,0.0552,0.0748,0.025,0.0044,0.016,0.0036,0.6855,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,1.5952,0.0857,0.0743,0.099,0.0819,0.0984,0.0114,0.0133,0.0038,0.0128,0.6855,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,2.5752,0.0008,0.0,0.0192,0.0057,0.018,0.0008,0.0185,0.0049,0.0173,0.6855,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,2.5121,0.0447,0.0371,0.0465,0.0398,0.0456,0.0076,0.0018,0.0049,0.0009,0.6855,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,2.3054,0.0417,0.0447,0.0292,0.0402,0.0304,0.003,0.0125,0.0015,0.0113,0.6855,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,1.9473,0.1205,0.1084,0.1371,0.1179,0.1386,0.0121,0.0166,0.0026,0.018,0.6855,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,2.8254,0.1251,0.138,0.1058,0.129,0.1093,0.0129,0.0193,0.0039,0.0158,0.6855,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,1.6613,0.047,0.0387,0.0953,0.0557,0.0928,0.0083,0.0483,0.0087,0.0458,0.6855,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,1.5627,0.0993,0.0682,0.1058,0.0794,0.1038,0.0311,0.0065,0.0199,0.0045,0.6855,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,3.8293,0.0766,0.0993,0.0888,0.0965,0.0904,0.0227,0.0123,0.0199,0.0138,0.6855,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,2.6847,0.0917,0.1334,0.0903,0.1211,0.0941,0.0417,0.0014,0.0293,0.0024,0.6855,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,1.1806,0.0129,0.0083,0.0445,0.0191,0.0425,0.0045,0.0316,0.0062,0.0296,0.6855,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,1.5276,0.0735,0.0599,0.0983,0.0715,0.0969,0.0136,0.0247,0.002,0.0234,0.6855,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,1.5425,0.1706,0.2024,0.1908,0.1987,0.1907,0.0318,0.0202,0.0282,0.0201,0.6855,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,1.2081,0.0781,0.0788,0.1187,0.0912,0.1182,0.0008,0.0406,0.0131,0.0402,0.6855,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,1.6311,0.0682,0.0804,0.1018,0.0871,0.1017,0.0121,0.0336,0.0188,0.0334,0.6855,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,2.2415,0.0,0.0,0.008,0.0024,0.0075,0.0,0.008,0.0024,0.0075,0.6855,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,0.8237,0.2161,0.2638,0.2615,0.2633,0.2621,0.0478,0.0454,0.0472,0.0461,0.6855,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,2.2404,0.0819,0.0523,0.0884,0.0636,0.0881,0.0296,0.0065,0.0183,0.0062,0.6855,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,2.9507,0.1122,0.0849,0.0996,0.0899,0.1008,0.0273,0.0126,0.0223,0.0114,0.6855,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,2.3917,0.1039,0.1031,0.0905,0.0995,0.0918,0.0008,0.0134,0.0043,0.0121,0.6855,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,1.9323,0.2623,0.2456,0.3157,0.2669,0.3131,0.0167,0.0534,0.0045,0.0508,0.6855,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,1.7895,0.0387,0.044,0.0752,0.0532,0.0732,0.0053,0.0366,0.0145,0.0345,0.6855,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,2.6394,0.1198,0.0553,0.0734,0.0614,0.0745,0.0644,0.0464,0.0584,0.0453,0.6855,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,1.8349,0.0849,0.0576,0.0966,0.0696,0.0956,0.0273,0.0117,0.0154,0.0106,0.6855,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,1.9233,0.1797,0.2055,0.2558,0.2209,0.2547,0.0258,0.0761,0.0413,0.075,0.6855,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,2.9255,0.0917,0.1334,0.1074,0.1261,0.1101,0.0417,0.0157,0.0344,0.0184,0.6855,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,2.0846,0.0432,0.0728,0.0543,0.0673,0.0553,0.0296,0.0111,0.0241,0.0121,0.6855,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,3.106,0.1221,0.0751,0.0865,0.079,0.0876,0.047,0.0356,0.0431,0.0345,0.6855,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,2.7877,0.2972,0.2775,0.3269,0.2927,0.3258,0.0197,0.0297,0.0045,0.0286,0.6855,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,0.8319,0.0091,0.0023,0.0468,0.0155,0.0444,0.0068,0.0377,0.0064,0.0353,0.6855,0.0758
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,100,2.64,0.1008,0.0735,0.0583,0.0694,0.0604,0.0273,0.0426,0.0314,0.0405,0.6855,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,2.2357,0.1395,0.1645,0.1377,0.1573,0.1414,0.025,0.0018,0.0178,0.0019,0.6855,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,2.5381,0.1069,0.0462,0.0662,0.0528,0.0671,0.0607,0.0407,0.0541,0.0398,0.6855,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,1.0058,0.0129,0.0015,0.0281,0.0095,0.027,0.0114,0.0152,0.0034,0.0141,0.6855,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,1.882,0.3161,0.3313,0.3279,0.3308,0.3296,0.0152,0.0117,0.0146,0.0135,0.6855,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,1.7352,0.0682,0.1016,0.0925,0.0991,0.0938,0.0334,0.0243,0.0309,0.0255,0.6855,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,2.2184,0.1198,0.1327,0.1135,0.1273,0.1157,0.0129,0.0063,0.0076,0.0041,0.6855,0.0758
