model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.2954,0.7124,0.6928,0.7021,0.6929,0.7,0.0196,0.0104,0.0195,0.0124,0.9862,0.3268
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.7397,0.7582,0.7647,0.7514,0.7645,0.748,0.0065,0.0068,0.0063,0.0102,0.9862,0.3268
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.889,0.7124,0.7059,0.6687,0.7055,0.6814,0.0065,0.0437,0.0069,0.031,0.9862,0.3268
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.2461,0.6307,0.6601,0.5648,0.6591,0.586,0.0294,0.066,0.0284,0.0447,0.9862,0.3268
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.3173,0.6961,0.7255,0.6295,0.7244,0.6436,0.0294,0.0666,0.0283,0.0525,0.9862,0.3268
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.2798,0.7353,0.6895,0.6875,0.6896,0.696,0.0458,0.0478,0.0457,0.0393,0.9862,0.3268
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.4223,0.7582,0.732,0.6806,0.7316,0.7009,0.0261,0.0776,0.0266,0.0573,0.9862,0.3268
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.558,0.6961,0.7026,0.6675,0.7022,0.6753,0.0065,0.0285,0.0062,0.0208,0.9862,0.3268
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.0338,0.7157,0.6601,0.7153,0.6606,0.6965,0.0556,0.0003,0.0551,0.0192,0.9862,0.3268
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.1592,0.6013,0.5654,0.5186,0.5648,0.5216,0.0359,0.0827,0.0366,0.0797,0.9862,0.3268
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.2384,0.7386,0.719,0.7248,0.719,0.7215,0.0196,0.0138,0.0196,0.0171,0.9862,0.3268
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.5064,0.7353,0.7484,0.7245,0.7481,0.7291,0.0131,0.0108,0.0128,0.0062,0.9862,0.3268
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.3663,0.7647,0.7908,0.6921,0.7899,0.7192,0.0261,0.0726,0.0252,0.0455,0.9862,0.3268
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.6782,0.6275,0.6634,0.5822,0.6624,0.5936,0.0359,0.0452,0.035,0.0338,0.9862,0.3268
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.6636,0.8072,0.8235,0.8156,0.8234,0.813,0.0163,0.0084,0.0162,0.0058,0.9862,0.3268
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.9267,0.7516,0.7647,0.7467,0.7644,0.7447,0.0131,0.0049,0.0128,0.007,0.9862,0.3268
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.1118,0.7255,0.7451,0.6946,0.7446,0.7064,0.0196,0.0309,0.0191,0.0191,0.9862,0.3268
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.853,0.7255,0.7353,0.7215,0.7351,0.7205,0.0098,0.004,0.0096,0.005,0.9862,0.3268
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.5825,0.6993,0.6993,0.6477,0.6988,0.6578,0.0,0.0516,0.0006,0.0415,0.9862,0.3268
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.3693,0.6961,0.683,0.6977,0.6831,0.6911,0.0131,0.0016,0.013,0.0049,0.9862,0.3268
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.8928,0.8203,0.8203,0.8185,0.8202,0.8133,0.0,0.0018,0.0001,0.007,0.9862,0.3268
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.1709,0.7745,0.7778,0.7131,0.7772,0.7369,0.0033,0.0615,0.0027,0.0376,0.9862,0.3268
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.5007,0.7386,0.7484,0.6969,0.7478,0.7055,0.0098,0.0417,0.0092,0.0331,0.9862,0.3268
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.7925,0.5163,0.5523,0.5005,0.5517,0.5077,0.0359,0.0159,0.0353,0.0086,0.9862,0.3268
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.0499,0.8627,0.8791,0.8314,0.8785,0.8389,0.0163,0.0313,0.0158,0.0239,0.9862,0.3268
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.5229,0.768,0.7876,0.6924,0.7866,0.7187,0.0196,0.0756,0.0187,0.0493,0.9862,0.3268
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.5824,0.7092,0.7059,0.7017,0.7059,0.704,0.0033,0.0075,0.0033,0.0051,0.9862,0.3268
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.3585,0.6961,0.6699,0.6634,0.6698,0.6625,0.0261,0.0327,0.0262,0.0336,0.9862,0.3268
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.6437,0.7288,0.732,0.7147,0.7319,0.7262,0.0033,0.0141,0.0032,0.0025,0.9862,0.3268
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.6469,0.6797,0.6667,0.6826,0.6668,0.6743,0.0131,0.0029,0.013,0.0055,0.9862,0.3268
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.0079,0.6209,0.6013,0.6009,0.6012,0.5933,0.0196,0.02,0.0197,0.0276,0.9862,0.3268
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.9072,0.4902,0.5327,0.4724,0.5319,0.4739,0.0425,0.0178,0.0417,0.0163,0.9862,0.3268
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.5595,0.6895,0.7222,0.6491,0.7214,0.6623,0.0327,0.0404,0.0319,0.0272,0.9862,0.3268
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.3367,0.6961,0.6797,0.6913,0.6798,0.682,0.0163,0.0048,0.0163,0.0141,0.9862,0.3268
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.3009,0.6797,0.6765,0.6677,0.6763,0.6654,0.0033,0.0121,0.0034,0.0144,0.9862,0.3268
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.1131,0.7549,0.7451,0.6846,0.7446,0.7075,0.0098,0.0704,0.0103,0.0474,0.9862,0.3268
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.1885,0.5915,0.6209,0.5818,0.6204,0.5859,0.0294,0.0097,0.0289,0.0056,0.9862,0.3268
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.4953,0.6242,0.6471,0.6135,0.6465,0.6061,0.0229,0.0107,0.0223,0.018,0.9862,0.3268
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.7334,0.7451,0.7647,0.7241,0.7641,0.7235,0.0196,0.021,0.019,0.0216,0.9862,0.3268
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.1138,0.5784,0.598,0.5076,0.597,0.5243,0.0196,0.0708,0.0186,0.0542,0.9862,0.3268
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.0375,0.5784,0.6601,0.5292,0.6587,0.5545,0.0817,0.0492,0.0802,0.0239,0.9862,0.3268
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.6274,0.683,0.6634,0.6794,0.6635,0.6743,0.0196,0.0036,0.0195,0.0088,0.9862,0.3268
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.901,0.5719,0.585,0.539,0.5844,0.5434,0.0131,0.0329,0.0125,0.0285,0.9862,0.3268
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,2.2947,0.6046,0.634,0.554,0.6331,0.5677,0.0294,0.0506,0.0285,0.0369,0.9862,0.3268
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.2801,0.6928,0.7026,0.6218,0.7018,0.6424,0.0098,0.071,0.009,0.0504,0.9862,0.3268
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.0229,0.6242,0.6503,0.5491,0.6492,0.568,0.0261,0.075,0.025,0.0561,0.9862,0.3268
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.2017,0.5392,0.5359,0.4876,0.5353,0.4923,0.0033,0.0516,0.0039,0.0469,0.9862,0.3268
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.7822,0.4967,0.4248,0.4929,0.4255,0.4764,0.0719,0.0039,0.0712,0.0204,0.9862,0.3268
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.7576,0.5556,0.5556,0.4683,0.5544,0.4744,0.0,0.0873,0.0011,0.0812,0.9862,0.3268
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-2.8156,0.3105,0.3007,0.2954,0.3005,0.2918,0.0098,0.0151,0.0099,0.0187,0.9862,0.3268
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.6815,0.6046,0.6046,0.5686,0.6041,0.5713,0.0,0.036,0.0005,0.0333,0.9862,0.3268
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.3721,0.6176,0.6046,0.5929,0.6044,0.5896,0.0131,0.0247,0.0133,0.028,0.9862,0.3268
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.0186,0.4575,0.4281,0.4083,0.4277,0.4,0.0294,0.0492,0.0298,0.0575,0.9862,0.3268
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.9001,0.5817,0.6209,0.5368,0.6199,0.5485,0.0392,0.0449,0.0382,0.0332,0.9862,0.3268
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.0372,0.7614,0.781,0.694,0.7802,0.717,0.0196,0.0675,0.0187,0.0444,0.9862,0.3268
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.0533,0.4641,0.5065,0.4767,0.5061,0.474,0.0425,0.0126,0.042,0.01,0.9862,0.3268
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.6415,0.5196,0.5359,0.5017,0.5355,0.5018,0.0163,0.0179,0.0159,0.0178,0.9862,0.3268
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.7792,0.5784,0.5392,0.5546,0.5392,0.54,0.0392,0.0238,0.0392,0.0385,0.9862,0.3268
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.5673,0.5163,0.4869,0.5205,0.4872,0.5063,0.0294,0.0042,0.0291,0.01,0.9862,0.3268
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.1391,0.6242,0.6144,0.591,0.6142,0.6005,0.0098,0.0332,0.01,0.0237,0.9862,0.3268
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.7474,0.3922,0.3039,0.3322,0.3044,0.3413,0.0882,0.0599,0.0877,0.0509,0.9862,0.3268
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.4136,0.6438,0.7059,0.6119,0.7048,0.6273,0.0621,0.0319,0.061,0.0165,0.9862,0.3268
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.3231,0.4314,0.4444,0.3324,0.4431,0.3488,0.0131,0.099,0.0118,0.0825,0.9862,0.3268
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.1491,0.5523,0.5654,0.4737,0.5643,0.492,0.0131,0.0785,0.0121,0.0603,0.9862,0.3268
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.4668,0.5458,0.5784,0.5567,0.578,0.55,0.0327,0.0109,0.0323,0.0043,0.9862,0.3268
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.8163,0.3529,0.3922,0.3494,0.3916,0.3531,0.0392,0.0035,0.0387,0.0002,0.9862,0.3268
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.4722,0.6307,0.6699,0.5939,0.6691,0.608,0.0392,0.0368,0.0384,0.0227,0.9862,0.3268
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.5804,0.5784,0.598,0.5574,0.5976,0.5639,0.0196,0.021,0.0191,0.0145,0.9862,0.3268
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.0264,0.4739,0.4902,0.4086,0.4891,0.4135,0.0163,0.0652,0.0153,0.0604,0.9862,0.3268
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-3.2829,0.4967,0.4804,0.4767,0.4803,0.4704,0.0163,0.0201,0.0165,0.0264,0.9862,0.3268
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.7175,0.5196,0.5294,0.4984,0.5291,0.5062,0.0098,0.0212,0.0095,0.0134,0.9862,0.3268
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.2984,0.6797,0.7353,0.6776,0.7346,0.6851,0.0556,0.0022,0.0549,0.0053,0.9862,0.3268
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.3654,0.634,0.6307,0.6068,0.6304,0.6081,0.0033,0.0272,0.0036,0.0259,0.9862,0.3268
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.3926,0.5196,0.5458,0.4843,0.5451,0.5002,0.0261,0.0353,0.0255,0.0194,0.9862,0.3268
