model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.0363,0.7353,0.7451,0.7266,0.745,0.7294,0.0098,0.0087,0.0097,0.0059,0.9952,0.3268
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.2245,0.7288,0.7353,0.6479,0.735,0.6653,0.0065,0.0809,0.0062,0.0635,0.9952,0.3268
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.6358,0.5915,0.5621,0.5942,0.5621,0.5724,0.0294,0.0027,0.0294,0.0191,0.9952,0.3268
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.2903,0.6275,0.6503,0.6136,0.6501,0.6131,0.0229,0.0139,0.0227,0.0144,0.9952,0.3268
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.083,0.5882,0.6046,0.5629,0.6044,0.5621,0.0163,0.0253,0.0161,0.0261,0.9952,0.3268
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.0949,0.4837,0.4118,0.4878,0.412,0.4539,0.0719,0.0041,0.0717,0.0298,0.9952,0.3268
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.1417,0.4641,0.4641,0.4491,0.4639,0.4281,0.0,0.015,0.0002,0.0359,0.9952,0.3268
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,8.3606,0.4967,0.5,0.4765,0.4999,0.4857,0.0033,0.0202,0.0032,0.0111,0.9952,0.3268
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.2025,0.2908,0.268,0.303,0.2681,0.2909,0.0229,0.0122,0.0228,0.0001,0.9952,0.3268
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.3183,0.3922,0.3954,0.3863,0.3953,0.3693,0.0033,0.0058,0.0031,0.0228,0.9952,0.3268
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.3896,0.3758,0.4248,0.3785,0.4246,0.3725,0.049,0.0026,0.0488,0.0033,0.9952,0.3268
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.4087,0.3203,0.3301,0.3466,0.3301,0.3417,0.0098,0.0263,0.0099,0.0215,0.9952,0.3268
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.7468,0.3007,0.2386,0.3138,0.2388,0.2977,0.0621,0.0132,0.0618,0.003,0.9952,0.3268
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.3268,0.3105,0.2582,0.3234,0.2584,0.3013,0.0523,0.0129,0.0521,0.0091,0.9952,0.3268
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.3975,0.3039,0.366,0.2978,0.3657,0.2996,0.0621,0.0061,0.0618,0.0043,0.9952,0.3268
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.2929,0.2549,0.2582,0.2984,0.2583,0.2772,0.0033,0.0435,0.0034,0.0223,0.9952,0.3268
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.2343,0.2843,0.3137,0.3142,0.3137,0.3032,0.0294,0.0299,0.0294,0.0189,0.9952,0.3268
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.7852,0.5261,0.5719,0.5402,0.5717,0.5222,0.0458,0.014,0.0455,0.0039,0.9952,0.3268
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.8356,0.5196,0.5686,0.5429,0.5684,0.5263,0.049,0.0233,0.0488,0.0067,0.9952,0.3268
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.295,0.2614,0.281,0.3015,0.2811,0.2866,0.0196,0.0401,0.0196,0.0251,0.9952,0.3268
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.3083,0.7059,0.719,0.7296,0.719,0.7187,0.0131,0.0237,0.0131,0.0129,0.9952,0.3268
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.6889,0.768,0.8268,0.7249,0.8265,0.7547,0.0588,0.043,0.0585,0.0133,0.9952,0.3268
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.1222,0.719,0.732,0.7187,0.732,0.7173,0.0131,0.0003,0.013,0.0017,0.9952,0.3268
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.3197,0.7059,0.7582,0.6707,0.7578,0.6811,0.0523,0.0352,0.0519,0.0247,0.9952,0.3268
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.7166,0.8562,0.9444,0.8161,0.944,0.8437,0.0882,0.0402,0.0878,0.0125,0.9952,0.3268
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.7284,0.5523,0.585,0.4998,0.5846,0.5042,0.0327,0.0524,0.0323,0.048,0.9952,0.3268
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.0037,0.549,0.5654,0.4942,0.565,0.4905,0.0163,0.0548,0.016,0.0585,0.9952,0.3268
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.5202,0.7288,0.7255,0.7287,0.7255,0.7304,0.0033,0.0,0.0032,0.0016,0.9952,0.3268
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.3404,0.8562,0.8791,0.847,0.8789,0.8483,0.0229,0.0092,0.0227,0.0079,0.9952,0.3268
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.1388,0.7516,0.7026,0.7178,0.7027,0.713,0.049,0.0338,0.049,0.0386,0.9952,0.3268
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.3301,0.6307,0.6275,0.641,0.6275,0.641,0.0033,0.0102,0.0032,0.0103,0.9952,0.3268
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.1104,0.4673,0.4444,0.4791,0.4445,0.458,0.0229,0.0118,0.0228,0.0093,0.9952,0.3268
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.1824,0.817,0.8595,0.7985,0.8592,0.8039,0.0425,0.0185,0.0422,0.0131,0.9952,0.3268
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.0194,0.5588,0.6111,0.5708,0.6109,0.5688,0.0523,0.0119,0.0521,0.0099,0.9952,0.3268
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.0663,0.7614,0.7484,0.6983,0.7482,0.712,0.0131,0.0632,0.0132,0.0495,0.9952,0.3268
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.0342,0.8007,0.8039,0.7841,0.8039,0.7894,0.0033,0.0165,0.0032,0.0112,0.9952,0.3268
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.6445,0.8627,0.8856,0.857,0.8855,0.863,0.0229,0.0058,0.0228,0.0002,0.9952,0.3268
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.2342,0.8366,0.8464,0.8649,0.8464,0.8552,0.0098,0.0283,0.0098,0.0186,0.9952,0.3268
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.2906,0.7124,0.6863,0.7103,0.6863,0.7007,0.0261,0.0022,0.0261,0.0117,0.9952,0.3268
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.5601,0.8595,0.8889,0.8594,0.8888,0.8671,0.0294,0.0001,0.0293,0.0076,0.9952,0.3268
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.4843,0.8562,0.8725,0.864,0.8725,0.8645,0.0163,0.0078,0.0163,0.0083,0.9952,0.3268
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.0005,0.7222,0.7647,0.7383,0.7646,0.7357,0.0425,0.016,0.0423,0.0135,0.9952,0.3268
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.5196,0.7451,0.7484,0.7173,0.7482,0.7189,0.0033,0.0278,0.0031,0.0262,0.9952,0.3268
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-2.2962,0.6373,0.6209,0.6136,0.6209,0.6094,0.0163,0.0236,0.0164,0.0279,0.9952,0.3268
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,2.5801,0.5294,0.5163,0.4918,0.5162,0.4896,0.0131,0.0376,0.0132,0.0398,0.9952,0.3268
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.413,0.7386,0.7222,0.7311,0.7222,0.7186,0.0163,0.0075,0.0164,0.02,0.9952,0.3268
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.1276,0.7451,0.7712,0.7319,0.7711,0.7378,0.0261,0.0132,0.026,0.0073,0.9952,0.3268
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.5955,0.415,0.3824,0.4464,0.3825,0.4047,0.0327,0.0313,0.0326,0.0103,0.9952,0.3268
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.059,0.8072,0.8464,0.8192,0.8462,0.8124,0.0392,0.012,0.0391,0.0052,0.9952,0.3268
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.6649,0.634,0.6144,0.5999,0.6143,0.5998,0.0196,0.0341,0.0197,0.0342,0.9952,0.3268
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.0964,0.7418,0.719,0.7352,0.719,0.733,0.0229,0.0066,0.0228,0.0089,0.9952,0.3268
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-2.387,0.6275,0.6536,0.6043,0.6534,0.6089,0.0261,0.0232,0.0259,0.0185,0.9952,0.3268
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.2895,0.7451,0.7614,0.7263,0.7613,0.7335,0.0163,0.0188,0.0162,0.0116,0.9952,0.3268
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.9227,0.634,0.6209,0.6171,0.6209,0.6137,0.0131,0.0169,0.0131,0.0203,0.9952,0.3268
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,5.5344,0.5065,0.4771,0.4903,0.4771,0.4819,0.0294,0.0163,0.0294,0.0247,0.9952,0.3268
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.4592,0.683,0.7026,0.6406,0.7024,0.6513,0.0196,0.0424,0.0194,0.0317,0.9952,0.3268
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.2539,0.6797,0.7059,0.7082,0.7059,0.7025,0.0261,0.0285,0.0261,0.0228,0.9952,0.3268
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.4534,0.6928,0.683,0.7065,0.6831,0.7011,0.0098,0.0137,0.0097,0.0083,0.9952,0.3268
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.5648,0.7712,0.8268,0.6496,0.8261,0.6855,0.0556,0.1216,0.0549,0.0857,0.9952,0.3268
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.4385,0.8137,0.8366,0.7873,0.8364,0.8031,0.0229,0.0264,0.0227,0.0106,0.9952,0.3268
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.2752,0.7353,0.7418,0.7218,0.7417,0.7238,0.0065,0.0135,0.0064,0.0115,0.9952,0.3268
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.2178,0.7255,0.7157,0.7301,0.7157,0.7277,0.0098,0.0046,0.0097,0.0022,0.9952,0.3268
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.0979,0.8301,0.8693,0.8291,0.8691,0.8305,0.0392,0.001,0.039,0.0005,0.9952,0.3268
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.007,0.719,0.7647,0.7321,0.7645,0.7322,0.0458,0.0131,0.0456,0.0132,0.9952,0.3268
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.1978,0.7549,0.7647,0.7197,0.7645,0.718,0.0098,0.0352,0.0096,0.0369,0.9952,0.3268
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-3.7614,0.7582,0.7745,0.7612,0.7744,0.7573,0.0163,0.003,0.0163,0.0009,0.9952,0.3268
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.1699,0.7451,0.7647,0.7087,0.7645,0.7233,0.0196,0.0364,0.0194,0.0218,0.9952,0.3268
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.4816,0.7647,0.8007,0.7478,0.8004,0.7498,0.0359,0.0169,0.0357,0.0149,0.9952,0.3268
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.4295,0.817,0.8464,0.7886,0.8462,0.7942,0.0294,0.0284,0.0292,0.0228,0.9952,0.3268
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.0589,0.7353,0.7614,0.7334,0.7613,0.7351,0.0261,0.0019,0.026,0.0002,0.9952,0.3268
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.5999,0.8562,0.8725,0.8477,0.8724,0.8514,0.0163,0.0085,0.0162,0.0048,0.9952,0.3268
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.1626,0.7843,0.7876,0.825,0.7876,0.7985,0.0033,0.0407,0.0033,0.0142,0.9952,0.3268
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.1216,0.7092,0.7974,0.6675,0.7969,0.6958,0.0882,0.0416,0.0877,0.0133,0.9952,0.3268
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.0248,0.781,0.8399,0.7742,0.8396,0.7925,0.0588,0.0068,0.0586,0.0114,0.9952,0.3268
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.1783,0.7092,0.7549,0.6889,0.7546,0.6993,0.0458,0.0202,0.0455,0.0099,0.9952,0.3268
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.5606,0.7908,0.7908,0.8306,0.7909,0.8058,0.0,0.0397,0.0001,0.015,0.9952,0.3268
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.5409,0.6307,0.6209,0.5751,0.6207,0.5836,0.0098,0.0557,0.01,0.0471,0.9952,0.3268
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.6425,0.6928,0.7092,0.6752,0.709,0.6777,0.0163,0.0177,0.0162,0.0151,0.9952,0.3268
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.2294,0.7941,0.7974,0.8271,0.7974,0.8035,0.0033,0.0329,0.0033,0.0094,0.9952,0.3268
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.3993,0.8464,0.8758,0.8472,0.8757,0.8452,0.0294,0.0008,0.0293,0.0012,0.9952,0.3268
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.4999,0.732,0.7484,0.7255,0.7483,0.7252,0.0163,0.0065,0.0162,0.0068,0.9952,0.3268
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.245,0.6373,0.7124,0.6138,0.712,0.6245,0.0752,0.0234,0.0747,0.0127,0.9952,0.3268
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.8956,0.8595,0.8791,0.8559,0.879,0.8571,0.0196,0.0036,0.0195,0.0023,0.9952,0.3268
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.5544,0.7353,0.7484,0.6864,0.7481,0.6975,0.0131,0.0489,0.0128,0.0378,0.9952,0.3268
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-4.1086,0.7549,0.7712,0.7611,0.7712,0.7569,0.0163,0.0062,0.0163,0.002,0.9952,0.3268
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.0572,0.732,0.768,0.7353,0.7678,0.7371,0.0359,0.0033,0.0358,0.005,0.9952,0.3268
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.5769,0.7614,0.7876,0.7578,0.7874,0.7597,0.0261,0.0036,0.026,0.0018,0.9952,0.3268
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.0972,0.732,0.6961,0.6934,0.6961,0.6947,0.0359,0.0386,0.036,0.0373,0.9952,0.3268
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.1092,0.5817,0.598,0.498,0.5976,0.5112,0.0163,0.0837,0.0159,0.0705,0.9952,0.3268
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.0646,0.7778,0.7647,0.7485,0.7646,0.7519,0.0131,0.0293,0.0131,0.0259,0.9952,0.3268
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.4084,0.7582,0.7516,0.7554,0.7516,0.7393,0.0065,0.0028,0.0066,0.0189,0.9952,0.3268
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.9065,0.7484,0.8105,0.7397,0.8101,0.744,0.0621,0.0086,0.0618,0.0044,0.9952,0.3268
