model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,0,0.3441,0.4001,,0.3616,,0.3616,,0.0385,,0.0385,0.8044,0.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,0,0.8037,0.5954,,0.5214,,0.5214,,0.0739,,0.0739,0.8044,0.0
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,0,1.9445,0.5449,,0.5617,,0.5617,,0.0168,,0.0168,0.8044,0.0
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,0,0.079,0.4472,,0.3385,,0.3385,,0.1088,,0.1088,0.8044,0.0
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,0,14.2829,0.503,,0.4858,,0.4858,,0.0172,,0.0172,0.8044,0.0
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,0,3.0438,0.5596,,0.4588,,0.4588,,0.1008,,0.1008,0.8044,0.0
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,0,5.7698,0.4841,,0.4409,,0.4409,,0.0432,,0.0432,0.8044,0.0
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,0,1.3989,0.3873,,0.3197,,0.3197,,0.0676,,0.0676,0.8044,0.0
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,0,0.1433,0.3474,,0.2859,,0.2859,,0.0615,,0.0615,0.8044,0.0
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,0,1.3228,0.5019,,0.3568,,0.3568,,0.1451,,0.1451,0.8044,0.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,0,-0.2332,0.416,,0.362,,0.362,,0.054,,0.054,0.8044,0.0
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,0,2.4226,0.5719,,0.4589,,0.4589,,0.113,,0.113,0.8044,0.0
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,0,6.2263,0.5451,,0.4428,,0.4428,,0.1023,,0.1023,0.8044,0.0
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,0,0.1197,0.4733,,0.4491,,0.4491,,0.0241,,0.0241,0.8044,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,0,3.2304,0.3965,,0.4153,,0.4153,,0.0188,,0.0188,0.8044,0.0
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,0,-0.4018,0.3917,,0.3652,,0.3652,,0.0266,,0.0266,0.8044,0.0
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,0,0.7436,0.4769,,0.3336,,0.3336,,0.1434,,0.1434,0.8044,0.0
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,0,1.6418,0.4265,,0.4162,,0.4162,,0.0104,,0.0104,0.8044,0.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,0,-0.0056,0.3987,,0.3265,,0.3265,,0.0722,,0.0722,0.8044,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,0,1.6274,0.4072,,0.4013,,0.4013,,0.0059,,0.0059,0.8044,0.0
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,0,0.2573,0.4397,,0.307,,0.307,,0.1327,,0.1327,0.8044,0.0
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,0,0.1058,0.5183,,0.3601,,0.3601,,0.1582,,0.1582,0.8044,0.0
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,0,0.6747,0.5231,,0.4031,,0.4031,,0.1199,,0.1199,0.8044,0.0
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,0,0.0954,0.4397,,0.3259,,0.3259,,0.1139,,0.1139,0.8044,0.0
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,0,0.4995,0.5023,,0.4223,,0.4223,,0.08,,0.08,0.8044,0.0
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,0,1.8767,0.4771,,0.4248,,0.4248,,0.0523,,0.0523,0.8044,0.0
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,0,0.9212,0.4348,,0.365,,0.365,,0.0698,,0.0698,0.8044,0.0
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,0,2.9498,0.5108,,0.4251,,0.4251,,0.0857,,0.0857,0.8044,0.0
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,0,0.0756,0.5051,,0.3555,,0.3555,,0.1496,,0.1496,0.8044,0.0
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,0,0.0132,0.3433,,0.2848,,0.2848,,0.0585,,0.0585,0.8044,0.0
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,0,2.1065,0.5056,,0.3947,,0.3947,,0.1109,,0.1109,0.8044,0.0
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,0,2.3903,0.5645,,0.5691,,0.5691,,0.0046,,0.0046,0.8044,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,0,3.6004,0.3817,,0.4047,,0.4047,,0.023,,0.023,0.8044,0.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,0,-0.1944,0.4365,,0.3721,,0.3721,,0.0645,,0.0645,0.8044,0.0
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,0,-0.5396,0.3875,,0.3272,,0.3272,,0.0603,,0.0603,0.8044,0.0
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,0,1.1087,0.4558,,0.3271,,0.3271,,0.1287,,0.1287,0.8044,0.0
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,0,0.0377,0.3782,,0.2338,,0.2338,,0.1444,,0.1444,0.8044,0.0
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,0,7.2759,0.5091,,0.4946,,0.4946,,0.0145,,0.0145,0.8044,0.0
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,0,0.5976,0.3355,,0.2618,,0.2618,,0.0737,,0.0737,0.8044,0.0
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,0,5.2597,0.5055,,0.4363,,0.4363,,0.0692,,0.0692,0.8044,0.0
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,0,-0.2151,0.3848,,0.3016,,0.3016,,0.0832,,0.0832,0.8044,0.0
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,0,-0.0798,0.4248,,0.3616,,0.3616,,0.0632,,0.0632,0.8044,0.0
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,0,2.4449,0.5351,,0.4389,,0.4389,,0.0962,,0.0962,0.8044,0.0
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,0,0.628,0.5208,,0.3676,,0.3676,,0.1532,,0.1532,0.8044,0.0
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,0,0.3375,0.4708,,0.4004,,0.4004,,0.0705,,0.0705,0.8044,0.0
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,0,0.2258,0.4677,,0.3435,,0.3435,,0.1243,,0.1243,0.8044,0.0
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,0,1.9757,0.5193,,0.483,,0.483,,0.0364,,0.0364,0.8044,0.0
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,0,0.2647,0.5168,,0.3408,,0.3408,,0.1761,,0.1761,0.8044,0.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,8,0.5994,0.2873,0.0315,0.5474,0.2628,0.5454,0.2559,0.26,0.0245,0.258,0.5498,0.0061
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,8,-0.2985,0.1729,0.0086,0.1862,0.0885,0.1861,0.1642,0.0133,0.0843,0.0133,0.5498,0.0061
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,8,1.3937,0.113,0.0401,0.2546,0.1371,0.2555,0.0728,0.1416,0.0241,0.1425,0.5498,0.0061
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,8,0.6183,0.1304,0.0,0.5183,0.2319,0.5151,0.1304,0.3879,0.1015,0.3847,0.5498,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,8,0.6903,0.6869,0.0734,0.8358,0.4163,0.8352,0.6135,0.1489,0.2705,0.1483,0.5498,0.0061
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,8,-0.3405,0.4829,0.0563,0.7685,0.3762,0.7669,0.4266,0.2856,0.1068,0.2839,0.5498,0.0061
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,8,0.5125,0.724,0.0886,0.8827,0.4461,0.8827,0.6354,0.1587,0.2779,0.1587,0.5498,0.0061
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,8,1.2163,0.0061,0.0,0.2859,0.1279,0.2842,0.0061,0.2798,0.1219,0.2782,0.5498,0.0061
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,8,1.2841,0.6482,0.0674,0.7538,0.3762,0.7534,0.5809,0.1056,0.272,0.1052,0.5498,0.0061
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,8,0.2569,0.5982,0.0811,0.8285,0.4173,0.828,0.5171,0.2303,0.1809,0.2298,0.5498,0.0061
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,8,3.1898,0.3457,0.0386,0.4079,0.2047,0.4076,0.3071,0.0622,0.141,0.0619,0.5498,0.0061
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,8,0.2464,0.1236,0.0162,0.1828,0.0912,0.1828,0.1074,0.0592,0.0324,0.0592,0.5498,0.0061
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,8,0.7102,0.4337,0.0734,0.8119,0.4055,0.8111,0.3602,0.3782,0.0282,0.3774,0.5498,0.0061
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,8,0.0149,0.5239,0.0811,0.8641,0.4333,0.8636,0.4428,0.3403,0.0905,0.3397,0.5498,0.0061
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,8,2.3166,0.7104,0.0672,0.8027,0.3979,0.8019,0.6432,0.0924,0.3125,0.0915,0.5498,0.0061
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,8,0.8732,0.6255,0.08,0.7889,0.3993,0.7893,0.5455,0.1635,0.2262,0.1639,0.5498,0.0061
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,8,1.849,0.1395,0.0095,0.6247,0.2851,0.6216,0.13,0.4852,0.1456,0.4821,0.5498,0.0061
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,8,1.5037,0.3958,0.0634,0.6295,0.3179,0.6288,0.3324,0.2338,0.0779,0.233,0.5498,0.0061
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,8,1.6704,0.5921,0.0558,0.8566,0.4155,0.855,0.5364,0.2645,0.1766,0.2629,0.5498,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,8,0.1997,0.6118,0.0811,0.8393,0.4224,0.8393,0.5307,0.2275,0.1894,0.2275,0.5498,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,8,2.1828,0.486,0.0502,0.7448,0.3621,0.743,0.4358,0.2588,0.1239,0.2571,0.5498,0.0061
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,8,1.263,0.6945,0.0811,0.7842,0.3976,0.7843,0.6134,0.0898,0.2968,0.0898,0.5498,0.0061
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,8,1.0009,0.5519,0.0502,0.775,0.3754,0.7727,0.5018,0.2231,0.1765,0.2208,0.5498,0.0061
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,8,1.7249,0.7005,0.0734,0.6762,0.3448,0.6763,0.6271,0.0243,0.3557,0.0242,0.5498,0.0061
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,8,1.6184,0.3108,0.041,0.5335,0.2622,0.5324,0.2699,0.2227,0.0486,0.2216,0.5498,0.0061
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,8,18.6292,0.6376,0.0734,0.6798,0.3462,0.6795,0.5642,0.0422,0.2914,0.0419,0.5498,0.0061
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,8,1.6056,0.0083,0.0,0.3074,0.1377,0.3058,0.0083,0.2991,0.1293,0.2975,0.5498,0.0061
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,8,2.5594,0.6497,0.0639,0.7329,0.3645,0.7316,0.5858,0.0832,0.2853,0.0819,0.5498,0.0061
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,8,1.359,0.6293,0.0811,0.7994,0.4046,0.7997,0.5482,0.1701,0.2247,0.1704,0.5498,0.0061
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,8,0.9686,0.5459,0.0616,0.7869,0.3876,0.7859,0.4843,0.2411,0.1583,0.24,0.5498,0.0061
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,8,1.1123,0.608,0.0711,0.8345,0.4144,0.8339,0.537,0.2265,0.1936,0.2258,0.5498,0.0061
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,8,1.3134,0.2623,0.0386,0.4534,0.2251,0.453,0.2238,0.191,0.0372,0.1907,0.5498,0.0061
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,8,0.8941,0.3669,0.0357,0.6672,0.3191,0.6653,0.3312,0.3002,0.0478,0.2984,0.5498,0.0061
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,8,3.7449,0.6338,0.0714,0.7087,0.3581,0.7082,0.5624,0.0748,0.2757,0.0744,0.5498,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,8,0.1796,0.0008,0.0,0.3732,0.1671,0.3713,0.0008,0.3724,0.1664,0.3705,0.5498,0.0061
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,8,1.4593,0.4026,0.0411,0.6931,0.3338,0.6913,0.3614,0.2905,0.0688,0.2887,0.5498,0.0061
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,8,1.6092,0.3935,0.0377,0.5403,0.2633,0.5388,0.3558,0.1468,0.1302,0.1454,0.5498,0.0061
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,8,-0.2358,0.0993,0.0,0.3669,0.1641,0.3645,0.0993,0.2675,0.0648,0.2652,0.5498,0.0061
