model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,10.3676,0.8841,0.8868,0.8849,0.8868,0.8849,0.0027,0.0008,0.0027,0.0008,0.9904,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-0.4421,0.7909,0.7614,0.7663,0.7614,0.7661,0.0295,0.0246,0.0294,0.0248,0.9904,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,0.2639,0.8788,0.8828,0.8618,0.8826,0.862,0.004,0.017,0.0038,0.0168,0.9904,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,0.1132,0.8554,0.8734,0.8546,0.8733,0.8548,0.018,0.0008,0.0178,0.0006,0.9904,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,0.7795,0.9011,0.9176,0.8598,0.9171,0.8608,0.0165,0.0413,0.016,0.0403,0.9904,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.5136,0.8775,0.8741,0.8578,0.874,0.858,0.0034,0.0197,0.0035,0.0195,0.9904,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.6689,0.8164,0.8328,0.8016,0.8325,0.8019,0.0164,0.0148,0.0161,0.0145,0.9904,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-0.0287,0.7965,0.7674,0.8038,0.7677,0.8027,0.0291,0.0073,0.0287,0.0063,0.9904,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,8.4427,0.8832,0.8907,0.8868,0.8906,0.8868,0.0075,0.0036,0.0074,0.0036,0.9904,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.2203,0.8343,0.8291,0.8079,0.8289,0.8082,0.0052,0.0263,0.0054,0.0261,0.9904,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,-0.779,0.8483,0.8481,0.8247,0.8479,0.8248,0.0002,0.0237,0.0004,0.0235,0.9904,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.2123,0.848,0.8563,0.8325,0.8561,0.8326,0.0083,0.0155,0.008,0.0154,0.9904,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.3919,0.7,0.7405,0.7023,0.7401,0.7021,0.0405,0.0024,0.0402,0.0021,0.9904,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.1457,0.8511,0.8599,0.8225,0.8595,0.8229,0.0088,0.0286,0.0084,0.0282,0.9904,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-0.8341,0.7511,0.7289,0.7678,0.7293,0.7666,0.0222,0.0166,0.0218,0.0154,0.9904,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.5964,0.8314,0.828,0.8388,0.8281,0.8384,0.0034,0.0074,0.0033,0.007,0.9904,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,-1.6487,0.8369,0.8284,0.8179,0.8283,0.8179,0.0085,0.019,0.0086,0.019,0.9904,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,-0.0122,0.8603,0.8591,0.8429,0.8589,0.843,0.0012,0.0174,0.0013,0.0173,0.9904,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.2561,0.6818,0.7064,0.6937,0.7063,0.6932,0.0246,0.0119,0.0245,0.0114,0.9904,0.01
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,100,-0.4065,0.764,0.7437,0.7352,0.7436,0.7347,0.0203,0.0288,0.0204,0.0293,0.9904,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-0.3782,0.7483,0.7351,0.7486,0.7352,0.7476,0.0131,0.0003,0.013,0.0006,0.9904,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-0.3388,0.7792,0.8027,0.7757,0.8025,0.7757,0.0235,0.0035,0.0232,0.0035,0.9904,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,0.1501,0.8535,0.8434,0.8397,0.8433,0.8396,0.0102,0.0138,0.0102,0.014,0.9904,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,0.0267,0.8585,0.8605,0.8515,0.8604,0.8515,0.002,0.007,0.0019,0.007,0.9904,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.1859,0.7731,0.786,0.7897,0.786,0.7892,0.0129,0.0167,0.013,0.0161,0.9904,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,100,-0.278,0.8131,0.8261,0.7944,0.8258,0.7947,0.013,0.0187,0.0127,0.0184,0.9904,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,-0.0913,0.836,0.8503,0.8329,0.8502,0.8331,0.0143,0.0031,0.0142,0.0029,0.9904,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,0.6083,0.8707,0.8645,0.8417,0.8643,0.8419,0.0063,0.029,0.0065,0.0288,0.9904,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,-0.273,0.7896,0.8029,0.7823,0.8027,0.7822,0.0133,0.0073,0.0131,0.0074,0.9904,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-0.4167,0.8392,0.8319,0.8387,0.832,0.8383,0.0073,0.0005,0.0072,0.0008,0.9904,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,0.1612,0.8351,0.8419,0.8303,0.8418,0.83,0.0068,0.0048,0.0067,0.005,0.9904,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,-0.4448,0.8204,0.8293,0.8236,0.8293,0.8235,0.009,0.0033,0.0089,0.0031,0.9904,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,-0.5388,0.7963,0.7999,0.773,0.7997,0.7729,0.0037,0.0233,0.0034,0.0233,0.9904,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,100,0.9521,0.791,0.7973,0.7575,0.7969,0.7574,0.0063,0.0334,0.0059,0.0336,0.9904,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,-0.1888,0.7803,0.7897,0.7867,0.7896,0.7862,0.0094,0.0064,0.0093,0.0059,0.9904,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,-0.6436,0.7629,0.7818,0.779,0.7818,0.7789,0.0189,0.0161,0.0189,0.016,0.9904,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,0.0316,0.8194,0.8363,0.8158,0.8361,0.8157,0.0169,0.0035,0.0167,0.0037,0.9904,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,0.3567,0.8381,0.8351,0.8407,0.8351,0.8403,0.003,0.0026,0.0029,0.0022,0.9904,0.01
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,100,-0.6774,0.8508,0.848,0.8222,0.8478,0.8224,0.0028,0.0287,0.003,0.0284,0.9904,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,100,-0.7896,0.8227,0.8217,0.8102,0.8216,0.8102,0.001,0.0125,0.0011,0.0125,0.9904,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,-0.4499,0.7878,0.7763,0.7845,0.7764,0.7841,0.0115,0.0033,0.0114,0.0037,0.9904,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,-0.1167,0.8053,0.7883,0.793,0.7883,0.7926,0.017,0.0123,0.017,0.0127,0.9904,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,-0.9239,0.8347,0.8514,0.8211,0.8511,0.8215,0.0167,0.0136,0.0164,0.0132,0.9904,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,-0.0493,0.734,0.7436,0.7265,0.7434,0.7263,0.0096,0.0075,0.0094,0.0077,0.9904,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,-0.6773,0.8153,0.7951,0.8052,0.7952,0.8048,0.0202,0.01,0.0201,0.0105,0.9904,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,-0.0067,0.7879,0.8115,0.7873,0.8113,0.7872,0.0236,0.0006,0.0234,0.0007,0.9904,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,0.2762,0.7969,0.8139,0.7936,0.8137,0.7936,0.017,0.0033,0.0168,0.0033,0.9904,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,-0.1144,0.846,0.8407,0.8287,0.8406,0.8287,0.0054,0.0173,0.0055,0.0173,0.9904,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-0.4184,0.696,0.6927,0.689,0.6926,0.688,0.0033,0.007,0.0033,0.008,0.9904,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,0.2992,0.7759,0.7948,0.7881,0.7947,0.7878,0.0188,0.0121,0.0188,0.0118,0.9904,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,0.0703,0.8246,0.8452,0.8113,0.8448,0.8115,0.0205,0.0134,0.0202,0.0131,0.9904,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,1.0543,0.7885,0.7961,0.777,0.7959,0.7768,0.0076,0.0115,0.0074,0.0117,0.9904,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,-0.2443,0.8329,0.8478,0.8226,0.8476,0.8228,0.0149,0.0103,0.0147,0.0101,0.9904,0.01
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,100,0.059,0.7964,0.8008,0.8015,0.8008,0.8012,0.0045,0.0051,0.0045,0.0048,0.9904,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,0.3388,0.7782,0.7723,0.7546,0.7721,0.7542,0.006,0.0237,0.0061,0.024,0.9904,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,-0.0909,0.8321,0.8504,0.8295,0.8502,0.8297,0.0183,0.0026,0.0181,0.0024,0.9904,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,0.362,0.8638,0.8683,0.8321,0.8679,0.8324,0.0045,0.0317,0.0041,0.0313,0.9904,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-0.84,0.8232,0.8296,0.808,0.8294,0.8082,0.0064,0.0152,0.0062,0.015,0.9904,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,0.103,0.7955,0.7692,0.7765,0.7692,0.7762,0.0263,0.019,0.0262,0.0193,0.9904,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,-0.5067,0.7857,0.7763,0.7846,0.7764,0.7842,0.0094,0.0011,0.0093,0.0015,0.9904,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.1071,0.7858,0.7906,0.7921,0.7906,0.7917,0.0048,0.0063,0.0048,0.0059,0.9904,0.01
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,100,-0.764,0.608,0.5469,0.5791,0.5472,0.5776,0.0611,0.0289,0.0608,0.0305,0.9904,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,-0.3383,0.8321,0.8465,0.8344,0.8464,0.8344,0.0144,0.0023,0.0143,0.0023,0.9904,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,-0.039,0.7753,0.762,0.7179,0.7616,0.7178,0.0133,0.0575,0.0138,0.0575,0.9904,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,-0.2902,0.8252,0.8421,0.8283,0.8419,0.8283,0.0168,0.0031,0.0167,0.0031,0.9904,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,0.508,0.7553,0.7704,0.7404,0.7701,0.7402,0.015,0.0149,0.0147,0.0152,0.9904,0.01
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,100,0.1018,0.7463,0.7723,0.7875,0.7724,0.7869,0.026,0.0413,0.0261,0.0407,0.9904,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,0.0873,0.8498,0.8462,0.8385,0.8462,0.8385,0.0036,0.0114,0.0037,0.0114,0.9904,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,0.7247,0.8013,0.8376,0.8154,0.8374,0.8156,0.0362,0.0141,0.036,0.0143,0.9904,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-0.2847,0.6323,0.5969,0.6631,0.5975,0.6616,0.0355,0.0308,0.0348,0.0292,0.9904,0.01
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,100,0.5739,0.7895,0.7899,0.804,0.79,0.8035,0.0004,0.0145,0.0005,0.0141,0.9904,0.01
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,100,0.0696,0.8267,0.827,0.8213,0.827,0.821,0.0003,0.0054,0.0002,0.0058,0.9904,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,0.0002,0.7901,0.8042,0.8036,0.8042,0.8033,0.0141,0.0135,0.0141,0.0133,0.9904,0.01
