model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.3449,0.3912,0.4375,0.3597,0.431,0.3607,0.0462,0.0315,0.0398,0.0305,0.9157,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.1321,0.2214,0.1782,0.1294,0.1741,0.1301,0.0432,0.092,0.0473,0.0913,0.9157,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.7597,0.6626,0.7331,0.7273,0.7325,0.7255,0.0705,0.0647,0.0699,0.0629,0.9157,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.5411,0.2555,0.1842,0.3003,0.1933,0.292,0.0713,0.0448,0.0622,0.0365,0.9157,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.8383,0.7225,0.7597,0.7346,0.7574,0.7328,0.0371,0.0121,0.0349,0.0103,0.9157,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.6556,0.6732,0.6884,0.642,0.6845,0.6421,0.0152,0.0312,0.0113,0.0312,0.9157,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.372,0.6626,0.6285,0.584,0.6249,0.5856,0.0341,0.0786,0.0377,0.077,0.9157,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,0.769,0.724,0.7551,0.6886,0.7495,0.6884,0.0311,0.0355,0.0255,0.0356,0.9157,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.6187,0.1122,0.1903,0.2511,0.1948,0.2438,0.0781,0.1389,0.0826,0.1315,0.9157,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.1367,0.3791,0.3995,0.4487,0.4031,0.4418,0.0205,0.0697,0.024,0.0627,0.9157,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.992,0.7104,0.7991,0.7044,0.7914,0.7074,0.0887,0.006,0.081,0.003,0.9157,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.3987,0.5921,0.624,0.6021,0.6218,0.5988,0.0318,0.01,0.0297,0.0067,0.9157,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.29,0.6118,0.6179,0.5778,0.6144,0.5759,0.0061,0.034,0.0025,0.0359,0.9157,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.0227,0.486,0.5171,0.5192,0.5169,0.5151,0.0311,0.0332,0.0309,0.0291,0.9157,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-1.1311,0.0561,0.0758,0.1554,0.082,0.1493,0.0197,0.0993,0.0259,0.0932,0.9157,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.3341,0.602,0.6513,0.6078,0.6474,0.6061,0.0493,0.0058,0.0455,0.0041,0.9157,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.8162,0.188,0.1774,0.0798,0.1695,0.0837,0.0106,0.1082,0.0185,0.1043,0.9157,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.1692,0.3086,0.3723,0.385,0.373,0.3817,0.0637,0.0764,0.0645,0.0731,0.9157,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.6773,0.7089,0.7058,0.6908,0.7044,0.6882,0.003,0.018,0.0045,0.0207,0.9157,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.5663,0.5095,0.5095,0.484,0.5073,0.4831,0.0,0.0254,0.0022,0.0264,0.9157,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-1.5356,0.0508,0.0432,0.1363,0.0504,0.1285,0.0076,0.0855,0.0004,0.0777,0.9157,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.544,0.4511,0.4041,0.2634,0.3929,0.2708,0.047,0.1877,0.0582,0.1803,0.9157,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.2178,0.5792,0.5951,0.5561,0.5918,0.5549,0.0159,0.0231,0.0125,0.0243,0.9157,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.055,0.5762,0.6149,0.5372,0.6086,0.5401,0.0387,0.039,0.0324,0.0361,0.9157,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,2.5471,0.6376,0.6937,0.6267,0.6881,0.6277,0.0561,0.0109,0.0505,0.0099,0.9157,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.1867,0.5701,0.4526,0.4021,0.4486,0.4049,0.1175,0.168,0.1215,0.1652,0.9157,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.5034,0.6293,0.6717,0.6635,0.6708,0.6613,0.0425,0.0342,0.0416,0.032,0.9157,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.3387,0.608,0.5906,0.6073,0.5918,0.605,0.0174,0.0007,0.0162,0.003,0.9157,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,2.1872,0.6467,0.6573,0.5931,0.652,0.5939,0.0106,0.0536,0.0053,0.0528,0.9157,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-2.0334,0.0,0.0,0.0934,0.0072,0.0854,0.0,0.0934,0.0072,0.0854,0.9157,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.8128,0.2623,0.2047,0.2066,0.2047,0.2047,0.0576,0.0557,0.0576,0.0577,0.9157,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,2.5734,0.6338,0.702,0.6525,0.698,0.6538,0.0682,0.0187,0.0642,0.02,0.9157,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.21,0.4397,0.467,0.4373,0.4645,0.4366,0.0273,0.0025,0.0247,0.0032,0.9157,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,0.8309,0.7119,0.7187,0.7052,0.7173,0.7016,0.0068,0.0067,0.0054,0.0103,0.9157,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-0.5815,0.3935,0.3108,0.3234,0.3116,0.3203,0.0826,0.0701,0.0818,0.0732,0.9157,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-1.4058,0.066,0.0607,0.1198,0.0651,0.1132,0.0053,0.0538,0.0009,0.0472,0.9157,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-0.4917,0.3321,0.3616,0.2832,0.3553,0.2864,0.0296,0.0489,0.0232,0.0457,0.9157,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,0.3637,0.6247,0.6634,0.5913,0.6576,0.5949,0.0387,0.0334,0.0329,0.0298,0.9157,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-2.258,0.0751,0.0425,0.0804,0.0453,0.0762,0.0326,0.0053,0.0298,0.0011,0.9157,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-0.1335,0.4556,0.4261,0.4404,0.4271,0.4379,0.0296,0.0153,0.0286,0.0178,0.9157,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,0.7826,0.7096,0.7384,0.6922,0.7344,0.6902,0.0288,0.0174,0.0247,0.0194,0.9157,0.0758
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,100,-1.5763,0.2108,0.1903,0.1379,0.186,0.1389,0.0205,0.0728,0.0248,0.0719,0.9157,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,-2.6343,0.0,0.0,0.0301,0.0023,0.0272,0.0,0.0301,0.0023,0.0272,0.9157,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-0.9193,0.3563,0.3495,0.212,0.3384,0.2176,0.0068,0.1443,0.0179,0.1387,0.9157,0.0758
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,100,0.2109,0.5292,0.655,0.5754,0.6483,0.5749,0.1259,0.0462,0.1191,0.0457,0.9157,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,0.1317,0.5481,0.533,0.5312,0.5326,0.529,0.0152,0.017,0.0155,0.0191,0.9157,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-0.9671,0.2896,0.3351,0.2027,0.3243,0.2071,0.0455,0.087,0.0347,0.0825,0.9157,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-2.2402,0.0879,0.0948,0.0606,0.0921,0.0633,0.0068,0.0274,0.0042,0.0247,0.9157,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,0.056,0.5474,0.6133,0.5075,0.6045,0.5087,0.066,0.0399,0.0571,0.0387,0.9157,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,-2.0827,0.0,0.0,0.0561,0.0043,0.0513,0.0,0.0561,0.0043,0.0513,0.9157,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,-2.2206,0.1175,0.1152,0.0991,0.1139,0.0991,0.0023,0.0184,0.0036,0.0184,0.9157,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,-1.887,0.066,0.091,0.0746,0.0897,0.0757,0.025,0.0086,0.0237,0.0098,0.9157,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,-2.1541,0.1228,0.1221,0.1165,0.1215,0.1158,0.0008,0.0063,0.0013,0.007,0.9157,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,-2.4246,0.1039,0.1175,0.1107,0.1169,0.1097,0.0136,0.0069,0.013,0.0059,0.9157,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,-2.3548,0.0591,0.0796,0.0502,0.0772,0.0509,0.0205,0.009,0.0181,0.0082,0.9157,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,-2.1545,0.0447,0.0493,0.06,0.05,0.0584,0.0045,0.0152,0.0053,0.0137,0.9157,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,-1.6807,0.144,0.1827,0.1638,0.1812,0.1644,0.0387,0.0197,0.0371,0.0204,0.9157,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,-2.8378,0.0553,0.0243,0.0359,0.0251,0.0342,0.0311,0.0195,0.0302,0.0212,0.9157,0.0758
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,100,-1.2462,0.2358,0.1827,0.2132,0.1852,0.2121,0.0531,0.0226,0.0506,0.0237,0.9157,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-3.1197,0.1251,0.1425,0.1341,0.1418,0.1337,0.0174,0.009,0.0167,0.0086,0.9157,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,-2.0697,0.0728,0.113,0.0621,0.1089,0.0651,0.0402,0.0107,0.0361,0.0077,0.9157,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,-1.5398,0.0447,0.0614,0.0861,0.0633,0.0836,0.0167,0.0414,0.0186,0.0389,0.9157,0.0758
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,100,-1.6732,0.0516,0.0425,0.0842,0.0456,0.0797,0.0091,0.0327,0.006,0.0281,0.9157,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,-2.0933,0.0758,0.0652,0.053,0.0641,0.0527,0.0106,0.0228,0.0117,0.0231,0.9157,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,-0.8113,0.1569,0.1425,0.2165,0.1483,0.2109,0.0144,0.0596,0.0086,0.054,0.9157,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,-1.9146,0.0129,0.0356,0.0641,0.0377,0.0605,0.0227,0.0512,0.0248,0.0476,0.9157,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,-2.1786,0.0955,0.1296,0.1042,0.1275,0.1036,0.0341,0.0087,0.0319,0.0081,0.9157,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-1.6263,0.1706,0.1243,0.1163,0.1237,0.1165,0.0462,0.0543,0.0469,0.0541,0.9157,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,-2.0777,0.0781,0.047,0.0579,0.0478,0.056,0.0311,0.0202,0.0303,0.0221,0.9157,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,-2.0473,0.0682,0.0523,0.0748,0.054,0.0719,0.0159,0.0066,0.0143,0.0036,0.9157,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,-2.5884,0.0,0.0,0.0855,0.0066,0.0782,0.0,0.0855,0.0066,0.0782,0.9157,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,-2.5679,0.0227,0.0455,0.041,0.0451,0.0407,0.0227,0.0183,0.0223,0.0179,0.9157,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,100,-1.3533,0.0834,0.0478,0.1384,0.0549,0.1326,0.0356,0.055,0.0285,0.0492,0.9157,0.0758
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,GSM8K,GSM8K,1319,100,-2.3738,0.0887,0.0849,0.0673,0.0834,0.0673,0.0038,0.0214,0.0053,0.0214,0.9157,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,-2.6834,0.0311,0.0212,0.0414,0.0228,0.0394,0.0099,0.0103,0.0083,0.0083,0.9157,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,-0.9284,0.2161,0.2608,0.1501,0.2519,0.1556,0.0447,0.066,0.0359,0.0605,0.9157,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,-1.8247,0.0713,0.0804,0.0698,0.0796,0.071,0.0091,0.0014,0.0083,0.0003,0.9157,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-2.8879,0.1122,0.1236,0.0946,0.1211,0.0947,0.0114,0.0176,0.0089,0.0175,0.9157,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,-2.1522,0.1039,0.0887,0.1143,0.0906,0.1115,0.0152,0.0104,0.0132,0.0077,0.9157,0.0758
open-llm-leaderboard/details_huggingface__llama-65b,GSM8K,GSM8K,1319,100,-1.0468,0.2767,0.2661,0.2344,0.2634,0.234,0.0106,0.0423,0.0133,0.0428,0.9157,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,-2.7222,0.138,0.1114,0.1207,0.1121,0.1191,0.0265,0.0173,0.0259,0.0188,0.9157,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-3.0555,0.0917,0.0675,0.0995,0.07,0.097,0.0243,0.0078,0.0218,0.0053,0.9157,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,-1.8496,0.0842,0.1122,0.1154,0.1125,0.1153,0.0281,0.0313,0.0283,0.0312,0.9157,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,100,-2.0972,0.0713,0.0538,0.0716,0.0552,0.0696,0.0174,0.0003,0.0161,0.0017,0.9157,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,-1.9551,0.0091,0.0076,0.0475,0.0106,0.0435,0.0015,0.0384,0.0015,0.0344,0.9157,0.0758
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,100,-0.9609,0.2669,0.301,0.2446,0.2963,0.2451,0.0341,0.0223,0.0294,0.0218,0.9157,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,-2.2052,0.0682,0.0417,0.0875,0.0452,0.0836,0.0265,0.0192,0.023,0.0154,0.9157,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,-2.5693,0.1198,0.1289,0.1207,0.128,0.1188,0.0091,0.001,0.0082,0.001,0.9157,0.0758
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,100,-1.9825,0.0493,0.0212,0.0876,0.0264,0.082,0.0281,0.0383,0.0229,0.0327,0.9157,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,-2.0977,0.094,0.1084,0.1478,0.1114,0.1435,0.0144,0.0538,0.0174,0.0495,0.9157,0.0758
