model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1163,0.4706,0.6723,0.3338,0.5735,0.3463,0.2017,0.1368,0.1029,0.1243,0.6969,0.042
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2624,0.3613,0.1681,0.2448,0.191,0.2437,0.1933,0.1166,0.1704,0.1176,0.6969,0.042
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.207,0.4748,0.6303,0.3774,0.557,0.3885,0.1555,0.0974,0.0822,0.0863,0.6969,0.042
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1431,0.6807,0.7059,0.7179,0.7104,0.7208,0.0252,0.0372,0.0297,0.0401,0.6969,0.042
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1492,0.4118,0.563,0.2792,0.4801,0.2895,0.1513,0.1325,0.0684,0.1222,0.6969,0.042
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3988,0.7899,0.8193,0.6741,0.7781,0.6834,0.0294,0.1158,0.0118,0.1066,0.6969,0.042
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0824,0.6597,0.7059,0.6798,0.6995,0.6848,0.0462,0.0201,0.0398,0.0251,0.6969,0.042
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.0523,0.6849,0.6723,0.7202,0.6867,0.72,0.0126,0.0354,0.0019,0.0351,0.6969,0.042
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.219,0.5714,0.5252,0.3864,0.485,0.3926,0.0462,0.185,0.0864,0.1789,0.6969,0.042
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0455,0.4034,0.8067,0.3597,0.6773,0.3798,0.4034,0.0437,0.2739,0.0236,0.6969,0.042
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4571,0.6933,0.6134,0.6823,0.6353,0.6856,0.0798,0.011,0.058,0.0077,0.6969,0.042
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2492,0.7059,0.5378,0.6864,0.5828,0.6863,0.1681,0.0195,0.1231,0.0196,0.6969,0.042
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1323,0.3992,0.3319,0.2764,0.3157,0.2783,0.0672,0.1228,0.0835,0.1209,0.6969,0.042
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.659,0.6807,0.7689,0.6954,0.7487,0.7023,0.0882,0.0147,0.068,0.0216,0.6969,0.042
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0803,0.8025,0.9034,0.689,0.8421,0.7014,0.1008,0.1135,0.0396,0.1011,0.6969,0.042
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4155,0.8571,0.9034,0.6858,0.8413,0.6985,0.0462,0.1713,0.0159,0.1586,0.6969,0.042
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1642,0.7017,0.6345,0.5639,0.6146,0.5688,0.0672,0.1378,0.0871,0.1328,0.6969,0.042
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0825,0.7899,0.8319,0.716,0.7989,0.7229,0.042,0.0739,0.009,0.0671,0.6969,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2089,0.8277,0.7479,0.7255,0.7416,0.7272,0.0798,0.1023,0.0861,0.1005,0.6969,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2467,0.8277,0.7479,0.7232,0.741,0.725,0.0798,0.1045,0.0868,0.1028,0.6969,0.042
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3345,0.584,0.4244,0.4326,0.4269,0.4329,0.1597,0.1515,0.1571,0.1512,0.6969,0.042
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1804,0.3739,0.0966,0.2251,0.1343,0.2209,0.2773,0.1489,0.2397,0.1531,0.6969,0.042
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0582,0.7143,0.6765,0.7095,0.686,0.7079,0.0378,0.0048,0.0283,0.0064,0.6969,0.042
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2289,0.6261,0.6303,0.648,0.6368,0.652,0.0042,0.022,0.0108,0.0259,0.6969,0.042
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1351,0.5798,0.7059,0.6394,0.6877,0.6459,0.1261,0.0596,0.1079,0.0661,0.6969,0.042
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4543,0.7185,0.6765,0.6234,0.662,0.6287,0.042,0.0951,0.0565,0.0898,0.6969,0.042
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0372,0.6555,0.7059,0.6494,0.6905,0.655,0.0504,0.006,0.035,0.0005,0.6969,0.042
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1359,0.8067,0.8319,0.5845,0.7607,0.5971,0.0252,0.2222,0.046,0.2096,0.6969,0.042
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.7369,0.8655,0.8319,0.727,0.8019,0.7328,0.0336,0.1385,0.0637,0.1328,0.6969,0.042
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.022,0.605,0.7521,0.6091,0.7112,0.6172,0.1471,0.0041,0.1062,0.0122,0.6969,0.042
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.262,0.8109,0.7521,0.5253,0.6865,0.5358,0.0588,0.2856,0.1244,0.2751,0.6969,0.042
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2561,0.5882,0.6429,0.4091,0.5751,0.4192,0.0546,0.1791,0.0132,0.1691,0.6969,0.042
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4419,0.6681,0.8529,0.616,0.7849,0.6286,0.1849,0.052,0.1169,0.0395,0.6969,0.042
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0394,0.5588,0.5882,0.4037,0.5341,0.4096,0.0294,0.1551,0.0247,0.1492,0.6969,0.042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3885,0.8403,0.8571,0.6535,0.7984,0.6634,0.0168,0.1869,0.0419,0.1769,0.6969,0.042
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.29,0.6092,0.4496,0.5189,0.4701,0.5172,0.1597,0.0903,0.1392,0.092,0.6969,0.042
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1504,0.6303,0.6303,0.6523,0.6376,0.6546,0.0,0.0221,0.0074,0.0243,0.6969,0.042
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0538,0.7017,0.7059,0.7206,0.7113,0.7239,0.0042,0.0189,0.0097,0.0222,0.6969,0.042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3788,0.8613,0.916,0.7083,0.8563,0.7192,0.0546,0.1531,0.005,0.1422,0.6969,0.042
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6439,0.7185,0.8445,0.73,0.8112,0.7346,0.1261,0.0115,0.0927,0.0161,0.6969,0.042
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4194,0.6597,0.7479,0.7324,0.7434,0.733,0.0882,0.0728,0.0837,0.0733,0.6969,0.042
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3501,0.3866,0.4244,0.256,0.3754,0.2629,0.0378,0.1306,0.0111,0.1237,0.6969,0.042
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3782,0.5126,0.5252,0.4321,0.4986,0.4373,0.0126,0.0805,0.014,0.0753,0.6969,0.042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2466,0.8739,0.8193,0.6608,0.774,0.6699,0.0546,0.2132,0.0999,0.2041,0.6969,0.042
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4156,0.8277,0.7731,0.6184,0.7285,0.626,0.0546,0.2093,0.0992,0.2017,0.6969,0.042
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.385,0.6723,0.5168,0.6721,0.5635,0.6708,0.1555,0.0002,0.1088,0.0015,0.6969,0.042
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2611,0.6933,0.6555,0.6406,0.6519,0.6438,0.0378,0.0526,0.0413,0.0494,0.6969,0.042
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4151,0.6597,0.6765,0.6763,0.6775,0.68,0.0168,0.0166,0.0179,0.0203,0.6969,0.042
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0998,0.6723,0.7479,0.7019,0.7351,0.7056,0.0756,0.0296,0.0628,0.0333,0.6969,0.042
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1378,0.6303,0.6303,0.6508,0.6372,0.6531,0.0,0.0206,0.0069,0.0229,0.6969,0.042
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1464,0.7479,0.5966,0.6746,0.6203,0.6746,0.1513,0.0733,0.1276,0.0733,0.6969,0.042
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1318,0.6176,0.7059,0.6898,0.7022,0.6936,0.0882,0.0722,0.0845,0.076,0.6969,0.042
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0436,0.5,0.4454,0.4398,0.4439,0.4404,0.0546,0.0602,0.0561,0.0596,0.6969,0.042
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6481,0.6176,0.4664,0.5958,0.5049,0.5933,0.1513,0.0218,0.1128,0.0244,0.6969,0.042
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0939,0.4706,0.4412,0.4245,0.4364,0.4256,0.0294,0.0461,0.0341,0.045,0.6969,0.042
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.052,0.584,0.6092,0.3945,0.5472,0.4045,0.0252,0.1896,0.0368,0.1795,0.6969,0.042
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6256,0.6429,0.7689,0.6944,0.7484,0.7012,0.1261,0.0515,0.1055,0.0584,0.6969,0.042
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0729,0.5378,0.5252,0.3757,0.4819,0.3824,0.0126,0.1621,0.0559,0.1554,0.6969,0.042
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0113,0.4496,0.3571,0.3532,0.3557,0.3525,0.0924,0.0964,0.0938,0.0971,0.6969,0.042
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2405,0.4412,0.3319,0.2723,0.3145,0.2746,0.1092,0.1689,0.1266,0.1666,0.6969,0.042
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0073,0.6092,0.6975,0.3722,0.6022,0.3833,0.0882,0.2371,0.007,0.2259,0.6969,0.042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1363,0.5546,0.4622,0.4223,0.4502,0.4227,0.0924,0.1323,0.1044,0.1319,0.6969,0.042
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4657,0.437,0.4496,0.2407,0.3886,0.2483,0.0126,0.1963,0.0484,0.1887,0.6969,0.042
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2728,0.5714,0.4496,0.3193,0.4114,0.3237,0.1218,0.2521,0.16,0.2477,0.6969,0.042
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1989,0.6008,0.5588,0.4772,0.5353,0.4811,0.042,0.1236,0.0656,0.1198,0.6969,0.042
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1333,0.4412,0.4916,0.2546,0.4219,0.2615,0.0504,0.1866,0.0193,0.1796,0.6969,0.042
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1119,0.416,0.4412,0.2923,0.3978,0.2981,0.0252,0.1237,0.0182,0.1178,0.6969,0.042
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.246,0.3866,0.2773,0.2426,0.2678,0.2459,0.1092,0.144,0.1188,0.1407,0.6969,0.042
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3872,0.7731,0.6807,0.6925,0.6851,0.6954,0.0924,0.0806,0.088,0.0778,0.6969,0.042
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4089,0.6387,0.5252,0.43,0.4979,0.4351,0.1134,0.2086,0.1408,0.2036,0.6969,0.042
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.321,0.4748,0.4286,0.361,0.4089,0.3638,0.0462,0.1138,0.0658,0.111,0.6969,0.042
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2841,0.3908,0.4832,0.2907,0.4266,0.2963,0.0924,0.1001,0.0358,0.0944,0.6969,0.042
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1982,0.3277,0.4832,0.2647,0.4202,0.2755,0.1555,0.0631,0.0925,0.0522,0.6969,0.042
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.184,0.5672,0.4286,0.5118,0.4532,0.5098,0.1387,0.0554,0.114,0.0575,0.6969,0.042
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2884,0.3445,0.3277,0.1882,0.2882,0.1973,0.0168,0.1564,0.0563,0.1473,0.6969,0.042
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6233,0.5798,0.6597,0.3493,0.5692,0.3613,0.0798,0.2305,0.0106,0.2186,0.6969,0.042
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2524,0.5378,0.5378,0.3893,0.4945,0.395,0.0,0.1485,0.0433,0.1428,0.6969,0.042
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0737,0.5924,0.7773,0.5351,0.7083,0.5496,0.1849,0.0573,0.1158,0.0429,0.6969,0.042
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2949,0.395,0.1681,0.2682,0.1979,0.2665,0.2269,0.1267,0.1971,0.1285,0.6969,0.042
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4381,0.7059,0.6092,0.7021,0.6367,0.6997,0.0966,0.0038,0.0692,0.0062,0.6969,0.042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0673,0.5294,0.7689,0.4459,0.6748,0.4584,0.2395,0.0835,0.1454,0.071,0.6969,0.042
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1191,0.2773,0.0714,0.1473,0.0939,0.1456,0.2059,0.13,0.1834,0.1317,0.6969,0.042
