model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6156,0.7849,0.7208,0.6493,0.7136,0.6512,0.0642,0.1356,0.0713,0.1337,0.8976,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1492,0.6792,0.7811,0.6499,0.7683,0.6554,0.1019,0.0293,0.089,0.0238,0.8976,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-15.4464,0.717,0.7509,0.7282,0.7486,0.7282,0.034,0.0112,0.0316,0.0112,0.8976,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8285,0.6075,0.483,0.3927,0.4735,0.3901,0.1245,0.2149,0.134,0.2174,0.8976,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0374,0.4717,0.2906,0.2951,0.2905,0.2901,0.1811,0.1766,0.1812,0.1816,0.8976,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1639,0.7019,0.7509,0.7134,0.7472,0.7143,0.0491,0.0115,0.0453,0.0125,0.8976,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4559,0.7132,0.7509,0.7184,0.7478,0.7199,0.0377,0.0052,0.0346,0.0067,0.8976,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0959,0.4717,0.3849,0.305,0.3767,0.3044,0.0868,0.1667,0.095,0.1673,0.8976,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-18.874,0.7132,0.7509,0.7186,0.7476,0.7186,0.0377,0.0054,0.0344,0.0054,0.8976,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2122,0.7887,0.5774,0.6746,0.587,0.672,0.2113,0.1141,0.2016,0.1167,0.8976,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0677,0.7887,0.8943,0.6958,0.8746,0.7011,0.1057,0.0928,0.0859,0.0876,0.8976,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2385,0.6755,0.7509,0.5742,0.7331,0.5769,0.0755,0.1013,0.0576,0.0986,0.8976,0.0377
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0118,0.7925,0.6528,0.6651,0.6541,0.6654,0.1396,0.1273,0.1383,0.1271,0.8976,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1911,0.8075,0.7962,0.657,0.7824,0.6608,0.0113,0.1505,0.0252,0.1467,0.8976,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2209,0.7925,0.7962,0.664,0.7831,0.6685,0.0038,0.1285,0.0093,0.124,0.8976,0.0377
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4827,0.6,0.483,0.494,0.4839,0.492,0.117,0.106,0.1161,0.108,0.8976,0.0377
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2417,0.3396,0.5509,0.3032,0.5255,0.3024,0.2113,0.0365,0.1859,0.0373,0.8976,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0781,0.683,0.7509,0.7004,0.7459,0.7019,0.0679,0.0174,0.0629,0.0189,0.8976,0.0377
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2509,0.6604,0.5774,0.664,0.586,0.6621,0.083,0.0036,0.0743,0.0018,0.8976,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0602,0.6453,0.483,0.5989,0.4943,0.5932,0.1623,0.0464,0.151,0.0521,0.8976,0.0377
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4678,0.6717,0.7509,0.6264,0.7384,0.6286,0.0792,0.0453,0.0667,0.0431,0.8976,0.0377
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1133,0.7057,0.7509,0.6084,0.7365,0.6097,0.0453,0.0973,0.0308,0.0959,0.8976,0.0377
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2419,0.7736,0.5774,0.5984,0.5794,0.5969,0.1962,0.1752,0.1942,0.1767,0.8976,0.0377
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9603,0.7925,0.7208,0.6929,0.718,0.6943,0.0717,0.0996,0.0744,0.0981,0.8976,0.0377
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1149,0.6453,0.5774,0.5739,0.5768,0.5721,0.0679,0.0714,0.0685,0.0732,0.8976,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3711,0.7774,0.7811,0.4452,0.7474,0.4521,0.0038,0.3322,0.0299,0.3253,0.8976,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.396,0.6415,0.5132,0.392,0.5009,0.3931,0.1283,0.2495,0.1406,0.2484,0.8976,0.0377
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6165,0.6604,0.7509,0.6134,0.737,0.6152,0.0906,0.047,0.0767,0.0452,0.8976,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0035,0.5698,0.483,0.442,0.4786,0.4394,0.0868,0.1278,0.0913,0.1304,0.8976,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5421,0.7849,0.8264,0.6457,0.8085,0.651,0.0415,0.1392,0.0235,0.1339,0.8976,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2396,0.6113,0.8943,0.6136,0.8661,0.6188,0.283,0.0023,0.2548,0.0075,0.8976,0.0377
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.125,0.6906,0.7509,0.655,0.7413,0.6564,0.0604,0.0356,0.0507,0.0341,0.8976,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0189,0.6792,0.7509,0.7203,0.7479,0.7211,0.0717,0.0411,0.0686,0.0419,0.8976,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5806,0.8113,0.9698,0.7,0.9429,0.7074,0.1585,0.1113,0.1316,0.1039,0.8976,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5441,0.6792,0.5774,0.6916,0.5888,0.6895,0.1019,0.0123,0.0904,0.0103,0.8976,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.356,0.6679,0.5774,0.6914,0.5888,0.6886,0.0906,0.0235,0.0792,0.0207,0.8976,0.0377
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4411,0.4755,0.1887,0.2212,0.1914,0.2155,0.2868,0.2543,0.284,0.26,0.8976,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.776,0.5509,0.6566,0.4867,0.6394,0.4885,0.1057,0.0643,0.0884,0.0625,0.8976,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3058,0.8,0.7962,0.7312,0.7898,0.7337,0.0038,0.0688,0.0102,0.0663,0.8976,0.0377
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6708,0.7736,0.5774,0.5898,0.5786,0.5894,0.1962,0.1838,0.195,0.1842,0.8976,0.0377
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5445,0.6755,0.7509,0.6733,0.7432,0.6751,0.0755,0.0021,0.0677,0.0004,0.8976,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3435,0.6868,0.5774,0.6239,0.5819,0.6219,0.1094,0.0629,0.1049,0.0649,0.8976,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3725,0.6755,0.7509,0.6731,0.7432,0.6749,0.0755,0.0024,0.0677,0.0006,0.8976,0.0377
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1674,0.6906,0.7509,0.6668,0.7425,0.6686,0.0604,0.0238,0.0519,0.022,0.8976,0.0377
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.108,0.6943,0.5774,0.6524,0.5848,0.65,0.117,0.0419,0.1095,0.0443,0.8976,0.0377
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.417,0.7094,0.8264,0.7116,0.8149,0.7142,0.117,0.0022,0.1055,0.0047,0.8976,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1854,0.6943,0.5774,0.6622,0.5858,0.66,0.117,0.0321,0.1085,0.0343,0.8976,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0642,0.6113,0.6453,0.3964,0.6199,0.3972,0.034,0.2149,0.0086,0.2142,0.8976,0.0377
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2011.9884,0.6755,0.7509,0.717,0.7475,0.717,0.0755,0.0415,0.072,0.0415,0.8976,0.0377
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1799,0.5774,0.5774,0.5207,0.5714,0.5194,0.0,0.0566,0.0059,0.0579,0.8976,0.0377
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6796,0.5887,0.483,0.4339,0.4777,0.4311,0.1057,0.1548,0.111,0.1576,0.8976,0.0377
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7871,0.6792,0.5774,0.7132,0.591,0.7103,0.1019,0.0339,0.0883,0.0311,0.8976,0.0377
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2863,0.5962,0.6566,0.3853,0.6291,0.3881,0.0604,0.2109,0.0329,0.2081,0.8976,0.0377
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0318,0.5208,0.2981,0.3849,0.3063,0.3777,0.2226,0.1359,0.2145,0.143,0.8976,0.0377
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2417,0.4943,0.3774,0.3564,0.3746,0.3506,0.117,0.138,0.1197,0.1437,0.8976,0.0377
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0308,0.5509,0.2604,0.3248,0.2662,0.3169,0.2906,0.2262,0.2848,0.234,0.8976,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6399,0.5887,0.6566,0.488,0.6394,0.4891,0.0679,0.1007,0.0508,0.0996,0.8976,0.0377
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5666,0.4415,0.2906,0.2318,0.2843,0.2298,0.1509,0.2097,0.1572,0.2117,0.8976,0.0377
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3958,0.5887,0.6566,0.3327,0.6238,0.3366,0.0679,0.256,0.0351,0.2521,0.8976,0.0377
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1799,0.5962,0.5774,0.4816,0.5675,0.481,0.0189,0.1146,0.0287,0.1152,0.8976,0.0377
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1958,0.4717,0.3623,0.2376,0.3494,0.2366,0.1094,0.2341,0.1223,0.2351,0.8976,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1012,0.4906,0.3698,0.2628,0.3584,0.2581,0.1208,0.2277,0.1322,0.2325,0.8976,0.0377
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2421,0.5019,0.3774,0.326,0.3716,0.3211,0.1245,0.1759,0.1303,0.1807,0.8976,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7613,0.7358,0.9698,0.7061,0.9434,0.7121,0.234,0.0297,0.2076,0.0238,0.8976,0.0377
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9705,0.6226,0.6566,0.4863,0.6394,0.4882,0.034,0.1364,0.0167,0.1345,0.8976,0.0377
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4059,0.5925,0.483,0.5727,0.4919,0.5696,0.1094,0.0198,0.1006,0.0229,0.8976,0.0377
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3265,0.4906,0.3811,0.3087,0.3733,0.3048,0.1094,0.1818,0.1173,0.1858,0.8976,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2252,0.3774,0.366,0.3679,0.3658,0.3636,0.0113,0.0095,0.0116,0.0138,0.8976,0.0377
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0509,0.6075,0.5774,0.6241,0.5822,0.6247,0.0302,0.0166,0.0253,0.0172,0.8976,0.0377
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1945,0.2755,0.2226,0.1697,0.2171,0.1684,0.0528,0.1057,0.0584,0.1071,0.8976,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2905,0.5925,0.5509,0.4112,0.5365,0.4099,0.0415,0.1813,0.056,0.1825,0.8976,0.0377
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.8832,0.5887,0.6566,0.4855,0.6391,0.4855,0.0679,0.1032,0.0504,0.1032,0.8976,0.0377
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0129,0.6226,0.6151,0.5219,0.6055,0.5217,0.0075,0.1007,0.0171,0.1009,0.8976,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2124,0.5094,0.3623,0.3983,0.3652,0.3912,0.1472,0.1112,0.1442,0.1183,0.8976,0.0377
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.47,0.6981,0.7962,0.6734,0.7838,0.6753,0.0981,0.0247,0.0857,0.0228,0.8976,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0243,0.6189,0.6566,0.5256,0.6433,0.5269,0.0377,0.0933,0.0245,0.092,0.8976,0.0377
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1609,0.3396,0.4792,0.2219,0.4532,0.2246,0.1396,0.1178,0.1135,0.1151,0.8976,0.0377
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8285,0.5585,0.483,0.3927,0.4735,0.3901,0.0755,0.1658,0.085,0.1684,0.8976,0.0377
