model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.4537,0.0283,0.0066,0.1018,0.0133,0.097,0.0218,0.0735,0.015,0.0686,0.9257,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.1964,0.4089,0.4803,0.4114,0.4754,0.4145,0.0715,0.0026,0.0666,0.0056,0.9257,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.9808,0.1951,0.1456,0.2764,0.1548,0.2699,0.0495,0.0813,0.0403,0.0748,0.9257,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.4711,0.3911,0.3538,0.4039,0.3572,0.4007,0.0374,0.0128,0.0339,0.0096,0.9257,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.9079,0.2839,0.2911,0.3344,0.2941,0.3321,0.0072,0.0505,0.0102,0.0482,0.9257,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.5598,0.467,0.4642,0.4737,0.4648,0.4718,0.0028,0.0067,0.0022,0.0049,0.9257,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,3.9703,0.3324,0.2989,0.3555,0.3028,0.3522,0.0335,0.0231,0.0296,0.0198,0.9257,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,3.0679,0.3228,0.3601,0.3564,0.3598,0.3561,0.0373,0.0336,0.037,0.0334,0.9257,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,2.365,0.378,0.3163,0.4013,0.3224,0.3974,0.0617,0.0232,0.0557,0.0194,0.9257,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.9122,0.4555,0.485,0.4723,0.4841,0.4725,0.0296,0.0168,0.0286,0.017,0.9257,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,1.4234,0.3529,0.2683,0.3306,0.2727,0.3264,0.0846,0.0223,0.0803,0.0265,0.9257,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,1.6637,0.3278,0.2719,0.3366,0.2764,0.3326,0.0559,0.0087,0.0514,0.0047,0.9257,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-1.7147,0.3356,0.3309,0.3991,0.3357,0.3957,0.0047,0.0635,0.0001,0.0601,0.9257,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.3892,0.39,0.3586,0.3528,0.3582,0.3526,0.0313,0.0371,0.0318,0.0373,0.9257,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,-0.4354,0.4348,0.3252,0.3607,0.3278,0.36,0.1096,0.0741,0.107,0.0748,0.9257,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.5287,0.4596,0.4926,0.4689,0.4909,0.4692,0.0331,0.0093,0.0313,0.0096,0.9257,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.5234,0.3326,0.3562,0.3781,0.3577,0.3753,0.0236,0.0455,0.025,0.0427,0.9257,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,-0.3232,0.4753,0.4675,0.4986,0.4697,0.4963,0.0078,0.0233,0.0056,0.0211,0.9257,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.4037,0.456,0.5027,0.4968,0.5023,0.4972,0.0467,0.0408,0.0463,0.0412,0.9257,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-3.117,0.4517,0.4834,0.5064,0.485,0.5048,0.0316,0.0546,0.0332,0.0531,0.9257,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.091,0.209,0.1891,0.1864,0.1889,0.1862,0.0199,0.0226,0.0201,0.0228,0.9257,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.7468,0.2342,0.2046,0.2031,0.2045,0.2028,0.0295,0.0311,0.0297,0.0314,0.9257,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-3.3671,0.4568,0.4869,0.5006,0.4878,0.4994,0.0301,0.0437,0.031,0.0426,0.9257,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.0822,0.4307,0.4077,0.4567,0.4112,0.454,0.023,0.026,0.0195,0.0233,0.9257,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.9187,0.2784,0.3655,0.3985,0.3678,0.3966,0.0871,0.1201,0.0894,0.1182,0.9257,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,1.2182,0.2533,0.3083,0.3083,0.3082,0.307,0.0551,0.0551,0.055,0.0537,0.9257,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.2843,0.367,0.4213,0.4124,0.4206,0.4109,0.0543,0.0454,0.0536,0.0439,0.9257,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,0.9585,0.4527,0.5144,0.4628,0.5107,0.4647,0.0617,0.0101,0.058,0.012,0.9257,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.3768,0.3042,0.3389,0.3367,0.3387,0.3366,0.0346,0.0325,0.0345,0.0324,0.9257,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.3021,0.4776,0.5036,0.4895,0.5025,0.4886,0.026,0.012,0.0249,0.0111,0.9257,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-1.0202,0.4273,0.4173,0.4345,0.4185,0.433,0.01,0.0072,0.0088,0.0058,0.9257,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,1.1993,0.2648,0.313,0.2789,0.3106,0.2801,0.0482,0.0141,0.0458,0.0153,0.9257,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,1.0351,0.3346,0.3144,0.3353,0.3158,0.3329,0.0202,0.0007,0.0188,0.0017,0.9257,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,4.2288,0.5013,0.4909,0.478,0.4899,0.4772,0.0105,0.0234,0.0115,0.0242,0.9257,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,3.6081,0.4958,0.4935,0.483,0.4927,0.4826,0.0023,0.0128,0.0031,0.0132,0.9257,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,2.8231,0.3855,0.404,0.394,0.4031,0.3929,0.0184,0.0084,0.0176,0.0073,0.9257,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.6562,0.3941,0.3865,0.3801,0.3859,0.3787,0.0077,0.014,0.0082,0.0155,0.9257,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.6117,0.4134,0.4074,0.3705,0.4047,0.3706,0.0061,0.0429,0.0088,0.0428,0.9257,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,2.5271,0.3499,0.3972,0.3734,0.3955,0.3734,0.0474,0.0235,0.0456,0.0236,0.9257,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-1.077,0.4171,0.39,0.4071,0.3913,0.4062,0.0271,0.01,0.0259,0.0109,0.9257,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-1.1853,0.2696,0.2807,0.2542,0.2787,0.2549,0.0111,0.0153,0.0092,0.0146,0.9257,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.5633,0.3594,0.351,0.3947,0.354,0.3918,0.0084,0.0354,0.0053,0.0324,0.9257,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.1433,0.2051,0.2167,0.2737,0.2207,0.2709,0.0116,0.0686,0.0156,0.0658,0.9257,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.1299,0.3898,0.4407,0.3478,0.434,0.351,0.0509,0.042,0.0443,0.0388,0.9257,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-0.0073,0.3924,0.31,0.3814,0.315,0.3774,0.0823,0.011,0.0773,0.015,0.9257,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,1.9183,0.2852,0.3087,0.3234,0.3097,0.3224,0.0235,0.0382,0.0245,0.0372,0.9257,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,1.7285,0.2973,0.2957,0.3772,0.3014,0.3729,0.0016,0.0799,0.0041,0.0756,0.9257,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,1.1084,0.4566,0.4998,0.4718,0.4979,0.4735,0.0432,0.0152,0.0412,0.0168,0.9257,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.1391,0.4281,0.4518,0.413,0.449,0.4133,0.0237,0.0151,0.0209,0.0148,0.9257,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,0.325,0.4072,0.3337,0.3536,0.3351,0.3527,0.0735,0.0536,0.0721,0.0545,0.9257,0.05
