model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3596,0.43,0.44,0.6126,0.4432,0.5781,0.01,0.1826,0.0132,0.1481,0.977,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.916,0.35,0.33,0.5919,0.3354,0.566,0.02,0.2419,0.0146,0.216,0.977,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2346,0.31,0.35,0.5239,0.3528,0.4699,0.04,0.2139,0.0428,0.1599,0.977,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-445.5013,0.32,0.28,0.31,0.2807,0.31,0.04,0.01,0.0393,0.01,0.977,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.1723,0.31,0.33,0.42,0.3313,0.386,0.02,0.11,0.0213,0.076,0.977,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-8.7041,0.35,0.29,0.3334,0.2909,0.3309,0.06,0.0166,0.0591,0.0191,0.977,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3819,0.36,0.41,0.4733,0.4111,0.459,0.05,0.1133,0.0511,0.099,0.977,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3939,0.37,0.44,0.5788,0.4426,0.5526,0.07,0.2088,0.0726,0.1826,0.977,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7631,0.38,0.35,0.4765,0.3523,0.4488,0.03,0.0965,0.0277,0.0688,0.977,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3479,0.3,0.16,0.5211,0.1664,0.4401,0.14,0.2211,0.1336,0.1401,0.977,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8885,0.31,0.35,0.5812,0.3539,0.52,0.04,0.2712,0.0439,0.21,0.977,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9645,0.3,0.27,0.6656,0.2776,0.598,0.03,0.3656,0.0224,0.298,0.977,0.25
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.901,0.37,0.32,0.5782,0.3249,0.5323,0.05,0.2082,0.0451,0.1623,0.977,0.25
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4364,0.38,0.33,0.4501,0.3318,0.4073,0.05,0.0701,0.0482,0.0273,0.977,0.25
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3338,0.33,0.25,0.4166,0.2529,0.3751,0.08,0.0866,0.0771,0.0451,0.977,0.25
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.418,0.41,0.25,0.5248,0.255,0.4659,0.16,0.1148,0.155,0.0559,0.977,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9008,0.39,0.35,0.5556,0.3539,0.5188,0.04,0.1656,0.0361,0.1288,0.977,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-445.5013,0.32,0.28,0.31,0.2807,0.31,0.04,0.01,0.0393,0.01,0.977,0.25
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8379,0.33,0.33,0.4123,0.3311,0.3786,0.0,0.0823,0.0011,0.0486,0.977,0.25
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0638,0.35,0.38,0.4918,0.3818,0.4599,0.03,0.1418,0.0318,0.1099,0.977,0.25
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2411,0.39,0.42,0.5089,0.4215,0.4832,0.03,0.1189,0.0315,0.0932,0.977,0.25
