model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2921,0.52,0.61,0.7046,0.6114,0.672,0.09,0.1846,0.0914,0.152,0.977,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.5511,0.3,0.26,0.4628,0.264,0.4339,0.04,0.1628,0.036,0.1339,0.977,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8793,0.3,0.36,0.6401,0.3648,0.5673,0.06,0.3401,0.0648,0.2673,0.977,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2997,0.47,0.4,0.6721,0.4049,0.6121,0.07,0.2021,0.0651,0.1421,0.977,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3433,0.36,0.29,0.5061,0.2941,0.4666,0.07,0.1461,0.0659,0.1066,0.977,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9871,0.29,0.16,0.4627,0.1656,0.4039,0.13,0.1727,0.1244,0.1139,0.977,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.001,0.34,0.32,0.5471,0.3248,0.5292,0.02,0.2071,0.0152,0.1892,0.977,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.3034,0.3,0.34,0.3812,0.3407,0.3696,0.04,0.0812,0.0407,0.0696,0.977,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.4056,0.33,0.35,0.45,0.3518,0.4293,0.02,0.12,0.0218,0.0993,0.977,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8126,0.32,0.34,0.5993,0.3447,0.5437,0.02,0.2793,0.0247,0.2237,0.977,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8687,0.33,0.3,0.4446,0.3024,0.4043,0.03,0.1146,0.0276,0.0743,0.977,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-445.5013,0.32,0.28,0.31,0.2807,0.31,0.04,0.01,0.0393,0.01,0.977,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0263,0.29,0.32,0.4619,0.3228,0.4397,0.03,0.1719,0.0328,0.1497,0.977,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8526,0.41,0.26,0.5258,0.2653,0.4905,0.15,0.1158,0.1447,0.0805,0.977,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5006,0.31,0.23,0.5249,0.2357,0.4796,0.08,0.2149,0.0743,0.1696,0.977,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0355,0.33,0.35,0.4724,0.3524,0.453,0.02,0.1424,0.0224,0.123,0.977,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3014,0.39,0.37,0.692,0.3756,0.6151,0.02,0.302,0.0144,0.2251,0.977,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6981,0.29,0.26,0.6269,0.2671,0.5685,0.03,0.3369,0.0229,0.2785,0.977,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9414,0.31,0.35,0.4509,0.3516,0.42,0.04,0.1409,0.0416,0.11,0.977,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0705,0.49,0.54,0.6167,0.5406,0.5641,0.05,0.1267,0.0506,0.0741,0.977,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5006,0.31,0.23,0.5249,0.2357,0.4796,0.08,0.2149,0.0743,0.1696,0.977,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.785,0.38,0.3,0.4419,0.3023,0.4009,0.08,0.0619,0.0777,0.0209,0.977,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.43,0.35,0.59,0.6583,0.5905,0.6106,0.24,0.3083,0.2405,0.2606,0.977,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9713,0.32,0.25,0.5836,0.2568,0.5434,0.07,0.2636,0.0632,0.2234,0.977,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1297,0.32,0.26,0.5355,0.2651,0.4824,0.06,0.2155,0.0549,0.1624,0.977,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-445.5013,0.32,0.28,0.31,0.2807,0.31,0.04,0.01,0.0393,0.01,0.977,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3832,0.37,0.39,0.5121,0.3921,0.4826,0.02,0.1421,0.0221,0.1126,0.977,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4558,0.31,0.43,0.4073,0.4294,0.4053,0.12,0.0973,0.1194,0.0953,0.977,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2008,0.49,0.35,0.673,0.3558,0.6016,0.14,0.183,0.1342,0.1116,0.977,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.025,0.38,0.25,0.5321,0.2556,0.4917,0.13,0.1521,0.1244,0.1117,0.977,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-445.5013,0.32,0.28,0.31,0.2807,0.31,0.04,0.01,0.0393,0.01,0.977,0.25
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0615,0.4,0.33,0.5136,0.3332,0.471,0.07,0.1136,0.0668,0.071,0.977,0.25
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.4427,0.3,0.22,0.4825,0.225,0.4362,0.08,0.1825,0.075,0.1362,0.977,0.25
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3361,0.3,0.22,0.4744,0.2248,0.428,0.08,0.1744,0.0752,0.128,0.977,0.25
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6107,0.41,0.42,0.6708,0.4242,0.6003,0.01,0.2608,0.0142,0.1903,0.977,0.25
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5093,0.41,0.27,0.5835,0.2761,0.5347,0.14,0.1735,0.1339,0.1247,0.977,0.25
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6828,0.35,0.32,0.465,0.3226,0.4327,0.03,0.115,0.0274,0.0827,0.977,0.25
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0249,0.38,0.29,0.4569,0.2935,0.4402,0.09,0.0769,0.0865,0.0602,0.977,0.25
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3906,0.33,0.29,0.5333,0.2944,0.4798,0.04,0.2033,0.0356,0.1498,0.977,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7001,0.33,0.42,0.4661,0.4207,0.451,0.09,0.1361,0.0907,0.121,0.977,0.25
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9343,0.31,0.27,0.6667,0.2776,0.5983,0.04,0.3567,0.0324,0.2883,0.977,0.25
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7427,0.28,0.38,0.4323,0.3808,0.4159,0.1,0.1523,0.1008,0.1359,0.977,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3877,0.42,0.35,0.6309,0.3554,0.5864,0.07,0.2109,0.0646,0.1664,0.977,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4988,0.35,0.32,0.5113,0.3235,0.4711,0.03,0.1613,0.0265,0.1211,0.977,0.25
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1096,0.33,0.21,0.5835,0.2175,0.5346,0.12,0.2535,0.1125,0.2046,0.977,0.25
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1025,0.34,0.22,0.4607,0.2241,0.3999,0.12,0.1207,0.1159,0.0599,0.977,0.25
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8555,0.38,0.31,0.5706,0.3151,0.5325,0.07,0.1906,0.0649,0.1525,0.977,0.25
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6771,0.33,0.4,0.5602,0.4028,0.5199,0.07,0.2302,0.0728,0.1899,0.977,0.25
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4307,0.33,0.33,0.5199,0.3333,0.4739,0.0,0.1899,0.0033,0.1439,0.977,0.25
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1235,0.34,0.43,0.5306,0.4316,0.501,0.09,0.1906,0.0916,0.161,0.977,0.25
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7214,0.38,0.37,0.4462,0.3715,0.4346,0.01,0.0662,0.0085,0.0546,0.977,0.25
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.6484,0.38,0.35,0.5019,0.3529,0.4748,0.03,0.1219,0.0271,0.0948,0.977,0.25
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.8997,0.32,0.33,0.5066,0.3328,0.4522,0.01,0.1866,0.0128,0.1322,0.977,0.25
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.4259,0.33,0.3,0.53,0.3048,0.5103,0.03,0.2,0.0252,0.1803,0.977,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0984,0.37,0.37,0.5591,0.3733,0.512,0.0,0.1891,0.0033,0.142,0.977,0.25
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.475,0.31,0.41,0.5557,0.4123,0.508,0.1,0.2457,0.1023,0.198,0.977,0.25
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.3978,0.27,0.29,0.5742,0.2949,0.5029,0.02,0.3042,0.0249,0.2329,0.977,0.25
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.329,0.36,0.25,0.5726,0.2562,0.5203,0.11,0.2126,0.1038,0.1603,0.977,0.25
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7429,0.29,0.15,0.5866,0.1583,0.511,0.14,0.2966,0.1317,0.221,0.977,0.25
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,9.6496,0.36,0.38,0.425,0.3803,0.392,0.02,0.065,0.0203,0.032,0.977,0.25
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.2903,0.29,0.27,0.5689,0.275,0.4892,0.02,0.2789,0.015,0.1992,0.977,0.25
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.3996,0.36,0.23,0.5266,0.2357,0.4787,0.13,0.1666,0.1243,0.1187,0.977,0.25
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.8659,0.36,0.49,0.4426,0.4889,0.4411,0.13,0.0826,0.1289,0.0811,0.977,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.6507,0.33,0.26,0.431,0.2634,0.4069,0.07,0.101,0.0666,0.0769,0.977,0.25
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2636,0.36,0.28,0.4591,0.2832,0.4205,0.08,0.0991,0.0768,0.0605,0.977,0.25
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.752,0.35,0.32,0.4391,0.3221,0.4109,0.03,0.0891,0.0279,0.0609,0.977,0.25
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.6559,0.3,0.31,0.4982,0.3134,0.4566,0.01,0.1982,0.0134,0.1566,0.977,0.25
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.4417,0.37,0.39,0.571,0.3931,0.5266,0.02,0.201,0.0231,0.1566,0.977,0.25
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8765,0.48,0.42,0.6423,0.4245,0.617,0.06,0.1623,0.0555,0.137,0.977,0.25
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5514,0.32,0.23,0.6631,0.238,0.5773,0.09,0.3431,0.082,0.2573,0.977,0.25
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.7796,0.29,0.25,0.4741,0.2542,0.4327,0.04,0.1841,0.0358,0.1427,0.977,0.25
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.4603,0.32,0.3,0.4895,0.3037,0.4595,0.02,0.1695,0.0163,0.1395,0.977,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.5384,0.31,0.33,0.4712,0.333,0.4602,0.02,0.1612,0.023,0.1502,0.977,0.25
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0468,0.29,0.22,0.6751,0.2284,0.5827,0.07,0.3851,0.0616,0.2927,0.977,0.25
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0208,0.4,0.47,0.548,0.4716,0.538,0.07,0.148,0.0716,0.138,0.977,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,7.0867,0.33,0.41,0.4417,0.4101,0.4155,0.08,0.1117,0.0801,0.0855,0.977,0.25
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1709,0.29,0.32,0.666,0.3269,0.6178,0.03,0.376,0.0369,0.3278,0.977,0.25
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3047,0.43,0.61,0.6269,0.61,0.6101,0.18,0.1969,0.18,0.1801,0.977,0.25
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8088,0.39,0.59,0.5578,0.5894,0.563,0.2,0.1678,0.1994,0.173,0.977,0.25
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4595,0.42,0.39,0.6396,0.3945,0.5871,0.03,0.2196,0.0255,0.1671,0.977,0.25
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.7736,0.36,0.33,0.4953,0.3332,0.4698,0.03,0.1353,0.0268,0.1098,0.977,0.25
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5158,0.34,0.42,0.6528,0.4243,0.6077,0.08,0.3128,0.0843,0.2677,0.977,0.25
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9717,0.39,0.52,0.6008,0.5213,0.576,0.13,0.2108,0.1313,0.186,0.977,0.25
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.4627,0.33,0.28,0.4632,0.2834,0.4284,0.05,0.1332,0.0466,0.0984,0.977,0.25
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0159,0.25,0.24,0.6647,0.2478,0.5767,0.01,0.4147,0.0022,0.3267,0.977,0.25
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7134,0.32,0.43,0.5435,0.4319,0.5118,0.11,0.2235,0.1119,0.1918,0.977,0.25
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6626,0.38,0.44,0.545,0.4424,0.5456,0.06,0.165,0.0624,0.1656,0.977,0.25
