model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-22.0679,0.4911,0.0338,0.5555,0.2867,0.5555,0.4572,0.0644,0.2043,0.0644,0.5152,0.0179
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-22.0679,0.5268,0.0338,0.5555,0.2867,0.5555,0.4929,0.0287,0.2401,0.0287,0.5152,0.0179
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-27.0778,0.375,0.0,0.3893,0.1887,0.3893,0.375,0.0143,0.1863,0.0143,0.5152,0.0179
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-27.3629,0.4196,0.0,0.4887,0.2369,0.4887,0.4196,0.0691,0.1827,0.0691,0.5152,0.0179
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-13.8827,0.4107,0.0338,0.4039,0.2132,0.4039,0.3769,0.0068,0.1975,0.0068,0.5152,0.0179
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-21.3191,0.4107,0.1692,0.5065,0.3327,0.5065,0.2415,0.0958,0.078,0.0958,0.5152,0.0179
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-60.4045,0.4732,0.1692,0.5679,0.3625,0.5679,0.304,0.0947,0.1107,0.0947,0.5152,0.0179
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-0.1099,0.4643,0.0,0.4946,0.2385,0.492,0.4643,0.0303,0.2258,0.0277,0.5152,0.0179
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-6.6053,0.5982,0.0338,0.6072,0.3118,0.6072,0.5644,0.009,0.2864,0.009,0.5152,0.0179
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-17.5712,0.5089,0.0338,0.624,0.3199,0.624,0.4751,0.1151,0.189,0.1151,0.5152,0.0179
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-61.5721,0.5446,0.0,0.6246,0.3028,0.6246,0.5446,0.0799,0.2419,0.0799,0.5152,0.0179
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-6.9065,0.5089,0.1692,0.7242,0.4383,0.7242,0.3397,0.2153,0.0707,0.2153,0.5152,0.0179
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-13.8851,0.4643,0.0338,0.4847,0.2524,0.4847,0.4304,0.0205,0.2119,0.0205,0.5152,0.0179
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-133.5069,0.3125,0.1354,0.4563,0.291,0.4563,0.1771,0.1438,0.0215,0.1438,0.5152,0.0179
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-6.9065,0.5089,0.1692,0.7242,0.4383,0.7242,0.3397,0.2153,0.0707,0.2153,0.5152,0.0179
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-27.3629,0.4464,0.0,0.4887,0.2369,0.4887,0.4464,0.0423,0.2095,0.0423,0.5152,0.0179
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-60.4045,0.4196,0.1692,0.5679,0.3625,0.5679,0.2504,0.1483,0.0571,0.1483,0.5152,0.0179
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-21.3191,0.4554,0.1692,0.5065,0.3327,0.5065,0.2861,0.0512,0.1226,0.0512,0.5152,0.0179
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-16.5413,0.5,0.0338,0.4108,0.2166,0.4108,0.4662,0.0892,0.2834,0.0892,0.5152,0.0179
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-2.151,0.4464,0.0,0.4071,0.1941,0.4004,0.4464,0.0394,0.2523,0.046,0.5152,0.0179
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-7.8911,0.4643,0.0338,0.5974,0.307,0.5974,0.4304,0.1331,0.1573,0.1331,0.5152,0.0179
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-17.5712,0.4643,0.0338,0.624,0.3199,0.624,0.4304,0.1597,0.1443,0.1597,0.5152,0.0179
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-16.5413,0.4911,0.0338,0.4108,0.2166,0.4108,0.4572,0.0803,0.2745,0.0803,0.5152,0.0179
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-24.7459,0.4643,0.1354,0.5266,0.325,0.5266,0.3289,0.0623,0.1393,0.0623,0.5152,0.0179
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-71.8797,0.5089,0.0338,0.6257,0.3207,0.6257,0.4751,0.1167,0.1882,0.1167,0.5152,0.0179
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-22.0679,0.5089,0.0338,0.5555,0.2867,0.5555,0.4751,0.0466,0.2222,0.0466,0.5152,0.0179
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-2.151,0.4554,0.0,0.4071,0.1941,0.4004,0.4554,0.0483,0.2612,0.0549,0.5152,0.0179
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-18.7478,0.4464,0.0,0.3036,0.1472,0.3036,0.4464,0.1428,0.2993,0.1428,0.5152,0.0179
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-26.4687,0.4732,0.0338,0.4583,0.2396,0.4583,0.4394,0.0149,0.2336,0.0149,0.5152,0.0179
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-46.8929,0.4554,0.1692,0.5353,0.3467,0.5353,0.2861,0.08,0.1086,0.08,0.5152,0.0179
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-15.3881,0.5357,0.1354,0.6284,0.3744,0.6284,0.4003,0.0927,0.1613,0.0927,0.5152,0.0179
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-0.5105,0.4643,0.0338,0.413,0.2176,0.413,0.4304,0.0513,0.2467,0.0513,0.5152,0.0179
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-22.0679,0.4821,0.0338,0.5555,0.2867,0.5555,0.4483,0.0734,0.1954,0.0734,0.5152,0.0179
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-16.5413,0.4732,0.0338,0.4108,0.2166,0.4108,0.4394,0.0624,0.2566,0.0624,0.5152,0.0179
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-59.9161,0.2946,0.0,0.3888,0.1885,0.3888,0.2946,0.0941,0.1062,0.0941,0.5152,0.0179
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-0.4246,0.3661,0.0,0.4074,0.1939,0.4,0.3661,0.0413,0.1722,0.0339,0.5152,0.0179
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-71.8797,0.4554,0.0338,0.6257,0.3207,0.6257,0.4215,0.1703,0.1346,0.1703,0.5152,0.0179
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-1.2738,0.6429,0.0,0.4937,0.2347,0.4841,0.6429,0.1492,0.4082,0.1588,0.5152,0.0179
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-22.0679,0.4821,0.0338,0.5555,0.2867,0.5555,0.4483,0.0734,0.1954,0.0734,0.5152,0.0179
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-22.0679,0.5089,0.0338,0.5555,0.2867,0.5555,0.4751,0.0466,0.2222,0.0466,0.5152,0.0179
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-176.5409,0.375,0.0,0.3929,0.1904,0.3929,0.375,0.0179,0.1846,0.0179,0.5152,0.0179
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-13.8851,0.5089,0.0338,0.4847,0.2524,0.4847,0.4751,0.0242,0.2565,0.0242,0.5152,0.0179
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-71.8797,0.5179,0.0338,0.6257,0.3207,0.6257,0.484,0.1078,0.1971,0.1078,0.5152,0.0179
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-0.937,0.4107,0.1354,0.4517,0.29,0.4544,0.2753,0.041,0.1207,0.0437,0.5152,0.0179
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-13.8851,0.4732,0.0338,0.4847,0.2524,0.4847,0.4394,0.0115,0.2208,0.0115,0.5152,0.0179
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-87.4321,0.2321,0.0,0.4878,0.2365,0.4878,0.2321,0.2556,0.0043,0.2556,0.5152,0.0179
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-24.7459,0.2589,0.1354,0.5266,0.325,0.5266,0.1235,0.2677,0.0661,0.2677,0.5152,0.0179
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-13.8827,0.5,0.0338,0.4039,0.2132,0.4039,0.4662,0.0961,0.2868,0.0961,0.5152,0.0179
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-59.9161,0.3482,0.0,0.3888,0.1885,0.3888,0.3482,0.0406,0.1597,0.0406,0.5152,0.0179
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-16.5413,0.4643,0.0338,0.4108,0.2166,0.4108,0.4304,0.0535,0.2477,0.0535,0.5152,0.0179
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-59.9161,0.3929,0.0,0.3888,0.1885,0.3888,0.3929,0.0041,0.2044,0.0041,0.5152,0.0179
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-133.5069,0.4018,0.1354,0.4563,0.291,0.4563,0.2664,0.0545,0.1108,0.0545,0.5152,0.0179
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-18.7478,0.2768,0.0,0.3036,0.1472,0.3036,0.2768,0.0268,0.1296,0.0268,0.5152,0.0179
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-13.8827,0.3839,0.0338,0.4039,0.2132,0.4039,0.3501,0.02,0.1707,0.02,0.5152,0.0179
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-14.6809,0.25,0.0,0.2855,0.1384,0.2855,0.25,0.0355,0.1116,0.0355,0.5152,0.0179
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-59.9161,0.3839,0.0,0.3888,0.1885,0.3888,0.3839,0.0048,0.1955,0.0048,0.5152,0.0179
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-0.6276,0.375,0.0338,0.5185,0.2687,0.5184,0.3412,0.1435,0.1063,0.1434,0.5152,0.0179
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-36.7056,0.4107,0.1354,0.4092,0.2681,0.4092,0.2753,0.0015,0.1426,0.0015,0.5152,0.0179
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-0.9558,0.3036,0.0,0.3534,0.17,0.3506,0.3036,0.0498,0.1336,0.047,0.5152,0.0179
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-0.3883,0.3214,0.0,0.3697,0.1747,0.3604,0.3214,0.0482,0.1467,0.039,0.5152,0.0179
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-6.4271,0.375,0.0338,0.4335,0.2276,0.4335,0.3412,0.0585,0.1474,0.0585,0.5152,0.0179
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-14.6809,0.2946,0.0,0.2855,0.1384,0.2855,0.2946,0.0091,0.1562,0.0091,0.5152,0.0179
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-176.5409,0.3393,0.0,0.3929,0.1904,0.3929,0.3393,0.0536,0.1488,0.0536,0.5152,0.0179
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-59.9161,0.3929,0.0,0.3888,0.1885,0.3888,0.3929,0.0041,0.2044,0.0041,0.5152,0.0179
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-31.77,0.3661,0.1354,0.4008,0.2641,0.4008,0.2307,0.0348,0.102,0.0348,0.5152,0.0179
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-133.5069,0.3125,0.1354,0.4563,0.291,0.4563,0.1771,0.1438,0.0215,0.1438,0.5152,0.0179
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,4.8797,0.3393,0.1354,0.4643,0.2949,0.4643,0.2039,0.1251,0.0444,0.1251,0.5152,0.0179
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-0.8337,0.3661,0.1354,0.4545,0.2905,0.4554,0.2307,0.0884,0.0756,0.0893,0.5152,0.0179
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,0.4187,0.2679,0.0,0.3718,0.1758,0.3626,0.2679,0.104,0.0921,0.0948,0.5152,0.0179
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-70.7604,0.4018,0.1354,0.482,0.3034,0.482,0.2664,0.0802,0.0984,0.0802,0.5152,0.0179
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-59.9161,0.4286,0.0,0.3888,0.1885,0.3888,0.4286,0.0398,0.2401,0.0398,0.5152,0.0179
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-2.151,0.2946,0.0,0.4071,0.1941,0.4004,0.2946,0.1124,0.1005,0.1058,0.5152,0.0179
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-69.5276,0.3929,0.1354,0.5911,0.3563,0.5911,0.2575,0.1983,0.0365,0.1983,0.5152,0.0179
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-13.8851,0.2768,0.0338,0.4847,0.2524,0.4847,0.2429,0.208,0.0244,0.208,0.5152,0.0179
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-6.4271,0.3839,0.0338,0.4335,0.2276,0.4335,0.3501,0.0496,0.1563,0.0496,0.5152,0.0179
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-0.5143,0.2589,0.1354,0.4485,0.2872,0.4485,0.1235,0.1896,0.0283,0.1896,0.5152,0.0179
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-176.5409,0.3125,0.0,0.3929,0.1904,0.3929,0.3125,0.0804,0.1221,0.0804,0.5152,0.0179
