model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.715,0.6012,0.6933,0.5481,0.6907,0.5529,0.092,0.0532,0.0894,0.0483,0.9816,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0385,0.4233,0.0798,0.3607,0.0847,0.3459,0.3436,0.0627,0.3387,0.0774,0.9816,0.0613
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4239,0.5153,0.5706,0.486,0.5691,0.49,0.0552,0.0294,0.0537,0.0254,0.9816,0.0613
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1056,0.5153,0.4785,0.4803,0.4786,0.4826,0.0368,0.035,0.0367,0.0328,0.9816,0.0613
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4447,0.4601,0.362,0.3394,0.3616,0.3408,0.0982,0.1207,0.0985,0.1193,0.9816,0.0613
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4468,0.3742,0.5092,0.3793,0.5069,0.3865,0.135,0.0051,0.1327,0.0123,0.9816,0.0613
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1543,0.4417,0.3436,0.347,0.3437,0.3489,0.0982,0.0947,0.0981,0.0928,0.9816,0.0613
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8501,0.3252,0.1718,0.247,0.1731,0.2436,0.1534,0.0781,0.1521,0.0816,0.9816,0.0613
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.5499,0.2331,0.135,0.2988,0.1377,0.2855,0.0982,0.0657,0.0954,0.0524,0.9816,0.0613
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.009,0.2209,0.2147,0.2078,0.2146,0.2066,0.0061,0.0131,0.0063,0.0142,0.9816,0.0613
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1902,0.2883,0.1411,0.2759,0.1435,0.2692,0.1472,0.0124,0.1449,0.0191,0.9816,0.0613
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.261,0.2147,0.2761,0.188,0.2744,0.1873,0.0613,0.0267,0.0597,0.0274,0.9816,0.0613
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1239,0.2883,0.3374,0.2545,0.3359,0.2571,0.0491,0.0338,0.0476,0.0312,0.9816,0.0613
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3466,0.6258,0.5399,0.5282,0.5397,0.5278,0.0859,0.0976,0.0861,0.098,0.9816,0.0613
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.6973,0.6319,0.6196,0.5293,0.6181,0.5352,0.0123,0.1026,0.0138,0.0967,0.9816,0.0613
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.37,0.4969,0.5399,0.522,0.5396,0.5227,0.0429,0.0251,0.0426,0.0258,0.9816,0.0613
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0718,0.2577,0.2638,0.2371,0.2634,0.2394,0.0061,0.0205,0.0057,0.0183,0.9816,0.0613
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4875,0.5951,0.6319,0.5566,0.6306,0.5613,0.0368,0.0385,0.0355,0.0338,0.9816,0.0613
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5328,0.773,0.7546,0.7474,0.7545,0.7476,0.0184,0.0256,0.0185,0.0254,0.9816,0.0613
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.287,0.6994,0.6994,0.6917,0.6993,0.6944,0.0,0.0076,0.0001,0.005,0.9816,0.0613
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2954,0.7853,0.7546,0.767,0.7548,0.7664,0.0307,0.0182,0.0305,0.0188,0.9816,0.0613
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.5855,0.7607,0.7546,0.7725,0.7549,0.7705,0.0061,0.0118,0.0058,0.0098,0.9816,0.0613
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.5473,0.7301,0.9202,0.7277,0.9169,0.7408,0.1902,0.0023,0.1869,0.0108,0.9816,0.0613
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.088,0.5337,0.5583,0.5016,0.5573,0.5026,0.0245,0.0322,0.0235,0.0312,0.9816,0.0613
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.2859,0.6933,0.6933,0.6641,0.6927,0.6629,0.0,0.0291,0.0006,0.0303,0.9816,0.0613
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8046,0.5399,0.5399,0.61,0.5411,0.6054,0.0,0.0701,0.0012,0.0655,0.9816,0.0613
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.3394,0.908,0.9387,0.6502,0.9337,0.6686,0.0307,0.2578,0.0257,0.2394,0.9816,0.0613
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3115,0.7178,0.7117,0.7035,0.7115,0.7055,0.0061,0.0143,0.0062,0.0123,0.9816,0.0613
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.7638,0.4724,0.2638,0.3719,0.2657,0.3666,0.2086,0.1005,0.2067,0.1058,0.9816,0.0613
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6136,0.8098,0.9264,0.8231,0.9246,0.8311,0.1166,0.0133,0.1148,0.0213,0.9816,0.0613
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0074,0.8037,0.8466,0.7529,0.845,0.759,0.0429,0.0508,0.0413,0.0447,0.9816,0.0613
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9853,0.7485,0.7546,0.7274,0.7541,0.7262,0.0061,0.021,0.0056,0.0222,0.9816,0.0613
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0877,0.6994,0.6748,0.73,0.6757,0.7224,0.0245,0.0306,0.0237,0.023,0.9816,0.0613
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7977,0.8773,0.8466,0.8621,0.8469,0.8635,0.0307,0.0152,0.0304,0.0138,0.9816,0.0613
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7977,0.8834,0.8466,0.8621,0.8469,0.8635,0.0368,0.0213,0.0365,0.0199,0.9816,0.0613
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.021,0.7607,0.7546,0.7541,0.7546,0.7544,0.0061,0.0066,0.0061,0.0063,0.9816,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0451,0.7607,0.7546,0.7237,0.7541,0.7251,0.0061,0.0371,0.0067,0.0357,0.9816,0.0613
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.8046,0.681,0.6933,0.6333,0.6922,0.6345,0.0123,0.0476,0.0112,0.0464,0.9816,0.0613
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.578,0.7853,0.8466,0.7377,0.8447,0.7447,0.0613,0.0476,0.0595,0.0406,0.9816,0.0613
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2993,0.5337,0.5706,0.4794,0.5689,0.4821,0.0368,0.0543,0.0352,0.0517,0.9816,0.0613
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.2398,0.7914,0.7546,0.7622,0.7547,0.762,0.0368,0.0292,0.0367,0.0294,0.9816,0.0613
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.8194,0.773,0.7546,0.7827,0.7551,0.7814,0.0184,0.0097,0.0179,0.0084,0.9816,0.0613
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7263,0.773,0.7546,0.7399,0.7543,0.7405,0.0184,0.0331,0.0187,0.0325,0.9816,0.0613
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8075,0.7914,0.7546,0.7347,0.7542,0.7352,0.0368,0.0567,0.0372,0.0562,0.9816,0.0613
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.5314,0.8405,0.8344,0.8347,0.8344,0.8367,0.0061,0.0058,0.0061,0.0038,0.9816,0.0613
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.2558,0.6748,0.5828,0.6253,0.5835,0.618,0.092,0.0495,0.0914,0.0568,0.9816,0.0613
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2003,0.7975,0.8466,0.7373,0.8447,0.7441,0.0491,0.0602,0.0472,0.0534,0.9816,0.0613
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.6681,0.6687,0.6503,0.6618,0.6505,0.6616,0.0184,0.0069,0.0182,0.0071,0.9816,0.0613
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.3308,0.6994,0.6933,0.5889,0.6914,0.5925,0.0061,0.1105,0.008,0.1068,0.9816,0.0613
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6182,0.7485,0.6933,0.7095,0.6935,0.706,0.0552,0.0389,0.055,0.0425,0.9816,0.0613
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.6228,0.773,0.7546,0.732,0.7542,0.7331,0.0184,0.041,0.0188,0.0399,0.9816,0.0613
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.294,0.7669,0.7546,0.7149,0.7538,0.7133,0.0123,0.0519,0.013,0.0536,0.9816,0.0613
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6348,0.7546,0.7546,0.7566,0.7546,0.7563,0.0,0.002,0.0,0.0017,0.9816,0.0613
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6807,0.7669,0.7546,0.7445,0.7544,0.745,0.0123,0.0223,0.0124,0.0219,0.9816,0.0613
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4348,0.7423,0.6196,0.7005,0.6211,0.697,0.1227,0.0418,0.1213,0.0453,0.9816,0.0613
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1093,0.7607,0.7546,0.7248,0.7541,0.7262,0.0061,0.036,0.0067,0.0345,0.9816,0.0613
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4186,0.7301,0.9202,0.7195,0.9168,0.7335,0.1902,0.0106,0.1867,0.0034,0.9816,0.0613
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9747,0.7301,0.7546,0.7225,0.754,0.7238,0.0245,0.0075,0.024,0.0063,0.9816,0.0613
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.021,0.7669,0.7546,0.7541,0.7546,0.7544,0.0123,0.0128,0.0123,0.0125,0.9816,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8422,0.8834,0.7546,0.8411,0.7561,0.8362,0.1288,0.0423,0.1273,0.0472,0.9816,0.0613
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2963,0.7423,0.7546,0.7215,0.754,0.7232,0.0123,0.0208,0.0117,0.0191,0.9816,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1528,0.7485,0.6748,0.7296,0.6758,0.7244,0.0736,0.0189,0.0727,0.0241,0.9816,0.0613
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9542,0.7853,0.7546,0.8367,0.756,0.8319,0.0307,0.0514,0.0293,0.0466,0.9816,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4722,0.8712,0.8466,0.8434,0.8466,0.8444,0.0245,0.0277,0.0246,0.0268,0.9816,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4607,0.8712,0.8466,0.855,0.8468,0.8552,0.0245,0.0161,0.0244,0.016,0.9816,0.0613
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6423,0.7546,0.6748,0.7336,0.6758,0.7285,0.0798,0.021,0.0788,0.0261,0.9816,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6741,0.7791,0.7546,0.8112,0.7556,0.8082,0.0245,0.032,0.0236,0.0291,0.9816,0.0613
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.4896,0.865,0.8466,0.8409,0.8465,0.8424,0.0184,0.0242,0.0185,0.0226,0.9816,0.0613
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1059,0.3988,0.3742,0.4612,0.3758,0.4585,0.0245,0.0624,0.023,0.0597,0.9816,0.0613
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9212,0.7914,0.8344,0.7637,0.8332,0.7695,0.0429,0.0277,0.0418,0.0219,0.9816,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0914,0.6564,0.638,0.6371,0.638,0.6372,0.0184,0.0194,0.0184,0.0192,0.9816,0.0613
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4937,0.865,0.7546,0.8431,0.7561,0.8379,0.1104,0.0219,0.1089,0.0271,0.9816,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1528,0.7423,0.6748,0.7296,0.6758,0.7244,0.0675,0.0127,0.0666,0.018,0.9816,0.0613
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.2332,0.7853,0.7117,0.723,0.7118,0.7221,0.0736,0.0623,0.0734,0.0631,0.9816,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1353,0.7546,0.7546,0.7125,0.7539,0.7143,0.0,0.0421,0.0007,0.0403,0.9816,0.0613
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2454,0.7607,0.7546,0.7051,0.7537,0.7074,0.0061,0.0557,0.007,0.0534,0.9816,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4453,0.4294,0.4847,0.5181,0.4853,0.5172,0.0552,0.0886,0.0558,0.0877,0.9816,0.0613
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.2813,0.7607,0.6748,0.7491,0.6761,0.7416,0.0859,0.0116,0.0847,0.0192,0.9816,0.0613
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.9837,0.7485,0.6319,0.7387,0.6338,0.733,0.1166,0.0097,0.1147,0.0154,0.9816,0.0613
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5473,0.7669,0.9264,0.7242,0.9229,0.7375,0.1595,0.0427,0.156,0.0293,0.9816,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0349,0.6994,0.7546,0.7429,0.7544,0.7438,0.0552,0.0435,0.055,0.0444,0.9816,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2766,0.7607,0.7546,0.7166,0.7539,0.7186,0.0061,0.0441,0.0068,0.0421,0.9816,0.0613
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.829,0.7055,0.7546,0.61,0.7521,0.6177,0.0491,0.0955,0.0466,0.0878,0.9816,0.0613
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.7577,0.6564,0.4785,0.625,0.4811,0.6192,0.1779,0.0314,0.1753,0.0373,0.9816,0.0613
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.3964,0.7791,0.7546,0.7817,0.7551,0.7817,0.0245,0.0025,0.024,0.0026,0.9816,0.0613
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1019,0.773,0.7546,0.7704,0.7549,0.7686,0.0184,0.0026,0.0181,0.0044,0.9816,0.0613
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0432,0.7914,0.7546,0.777,0.755,0.7752,0.0368,0.0144,0.0364,0.0162,0.9816,0.0613
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.3091,0.8712,0.7546,0.7909,0.7552,0.7889,0.1166,0.0802,0.1159,0.0822,0.9816,0.0613
