model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.9843,0.8712,0.7362,0.8256,0.7521,0.8199,0.135,0.0456,0.1191,0.0512,0.8104,0.0613
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.914,0.7117,0.6196,0.6831,0.6314,0.6819,0.092,0.0286,0.0802,0.0297,0.8104,0.0613
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.2505,0.7546,0.7362,0.7488,0.7388,0.7497,0.0184,0.0058,0.0158,0.0049,0.8104,0.0613
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.4327,0.7853,0.8405,0.7195,0.8191,0.7277,0.0552,0.0657,0.0338,0.0575,0.8104,0.0613
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6154,0.4233,0.3926,0.4731,0.4073,0.4699,0.0307,0.0497,0.016,0.0466,0.8104,0.0613
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.1296,0.7791,0.816,0.7803,0.8103,0.7862,0.0368,0.0012,0.0312,0.007,0.8104,0.0613
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.337,0.5215,0.7301,0.4432,0.6781,0.4562,0.2086,0.0783,0.1567,0.0653,0.8104,0.0613
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.5515,0.7117,0.6503,0.6502,0.6502,0.6495,0.0613,0.0615,0.0615,0.0621,0.8104,0.0613
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.8815,0.7546,0.7055,0.6998,0.7049,0.7023,0.0491,0.0548,0.0497,0.0523,0.8104,0.0613
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4397,0.681,0.7853,0.6074,0.7545,0.623,0.1043,0.0736,0.0735,0.0579,0.8104,0.0613
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.0074,0.8466,0.8405,0.8084,0.8341,0.8069,0.0061,0.0382,0.0125,0.0398,0.8104,0.0613
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.8502,0.8037,0.8405,0.7309,0.821,0.7378,0.0368,0.0728,0.0173,0.0659,0.8104,0.0613
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4564,0.7914,0.8957,0.7955,0.8786,0.8054,0.1043,0.0041,0.0872,0.014,0.8104,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.4982,0.8834,1.0,0.8317,0.9697,0.8403,0.1166,0.0517,0.0863,0.0432,0.8104,0.0613
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.8102,0.7301,0.681,0.686,0.6825,0.6889,0.0491,0.044,0.0476,0.0412,0.8104,0.0613
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2072,0.6626,0.7791,0.6433,0.7544,0.6486,0.1166,0.0193,0.0918,0.0139,0.8104,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.4982,0.8712,1.0,0.8317,0.9697,0.8403,0.1288,0.0394,0.0985,0.0309,0.8104,0.0613
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-161.2586,0.7669,0.7362,0.773,0.7432,0.773,0.0307,0.0061,0.0237,0.0061,0.8104,0.0613
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.8681,0.7791,0.816,0.7666,0.8078,0.7729,0.0368,0.0125,0.0286,0.0062,0.8104,0.0613
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.799,0.7178,0.681,0.6992,0.6851,0.7025,0.0368,0.0186,0.0327,0.0153,0.8104,0.0613
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.8412,0.7239,0.9202,0.6586,0.8737,0.675,0.1963,0.0653,0.1498,0.049,0.8104,0.0613
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.6489,0.7239,0.7362,0.7376,0.7365,0.7378,0.0123,0.0137,0.0126,0.0139,0.8104,0.0613
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.7655,0.7055,0.7055,0.6429,0.6949,0.6494,0.0,0.0627,0.0106,0.0561,0.8104,0.0613
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.345,0.7178,0.7362,0.7216,0.7337,0.723,0.0184,0.0038,0.0159,0.0053,0.8104,0.0613
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.1825,0.7362,0.7853,0.6449,0.7609,0.6566,0.0491,0.0913,0.0247,0.0796,0.8104,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-85.7053,0.7485,0.7362,0.75,0.7388,0.75,0.0123,0.0015,0.0097,0.0015,0.8104,0.0613
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.7938,0.7239,0.7546,0.7566,0.755,0.7569,0.0307,0.0326,0.0311,0.0329,0.8104,0.0613
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.9344,0.7853,0.8405,0.7263,0.8205,0.7349,0.0552,0.059,0.0352,0.0504,0.8104,0.0613
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.6604,0.7485,0.7362,0.7504,0.7388,0.7498,0.0123,0.002,0.0097,0.0014,0.8104,0.0613
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.2226,0.6748,0.681,0.6527,0.6765,0.6573,0.0061,0.0221,0.0017,0.0175,0.8104,0.0613
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5621,0.4601,0.4294,0.5322,0.4482,0.5283,0.0307,0.072,0.0119,0.0682,0.8104,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.5257,0.7546,0.7362,0.7007,0.73,0.7035,0.0184,0.0539,0.0246,0.0511,0.8104,0.0613
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.1679,0.773,0.816,0.7609,0.8068,0.7678,0.0429,0.0122,0.0338,0.0052,0.8104,0.0613
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9122,0.6564,0.4908,0.6118,0.5134,0.6098,0.1656,0.0446,0.1431,0.0466,0.8104,0.0613
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.0819,0.7607,0.9202,0.7409,0.889,0.7552,0.1595,0.0198,0.1282,0.0055,0.8104,0.0613
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.0299,0.7546,0.7362,0.7643,0.7417,0.765,0.0184,0.0097,0.013,0.0104,0.8104,0.0613
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8488,0.5767,0.7791,0.5597,0.7398,0.5716,0.2025,0.0169,0.1631,0.0051,0.8104,0.0613
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8434,0.589,0.681,0.4916,0.6474,0.5041,0.092,0.0974,0.0585,0.0849,0.8104,0.0613
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3289,0.6135,0.7546,0.6175,0.73,0.6246,0.1411,0.004,0.1165,0.0111,0.8104,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.0037,0.8896,0.9202,0.8596,0.9095,0.8634,0.0307,0.0299,0.0199,0.0261,0.8104,0.0613
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.707,0.7975,0.816,0.7253,0.8007,0.7353,0.0184,0.0723,0.0031,0.0622,0.8104,0.0613
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.5723,0.7853,0.8405,0.7477,0.8243,0.7551,0.0552,0.0376,0.039,0.0302,0.8104,0.0613
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7645,0.5276,0.9202,0.489,0.843,0.513,0.3926,0.0386,0.3154,0.0146,0.8104,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.784,0.7546,0.6012,0.7761,0.6333,0.7704,0.1534,0.0215,0.1213,0.0158,0.8104,0.0613
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.5343,0.7301,0.8405,0.7351,0.8217,0.7415,0.1104,0.005,0.0917,0.0114,0.8104,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.1595,0.7669,0.7362,0.7102,0.7316,0.7122,0.0307,0.0567,0.0352,0.0547,0.8104,0.0613
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.48,0.7791,0.7362,0.7562,0.74,0.7564,0.0429,0.023,0.0391,0.0227,0.8104,0.0613
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.008,0.4969,0.7546,0.5473,0.7173,0.558,0.2577,0.0503,0.2204,0.0611,0.8104,0.0613
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.2802,0.6748,0.7853,0.7157,0.7726,0.7182,0.1104,0.0409,0.0977,0.0433,0.8104,0.0613
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.9539,0.816,0.8405,0.7495,0.824,0.7535,0.0245,0.0665,0.0081,0.0624,0.8104,0.0613
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.255,0.5767,0.681,0.4873,0.6466,0.4997,0.1043,0.0894,0.0699,0.077,0.8104,0.0613
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.0593,0.7485,0.7546,0.7309,0.7506,0.7336,0.0061,0.0175,0.0021,0.0149,0.8104,0.0613
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.4345,0.6994,0.7853,0.6859,0.7668,0.6877,0.0859,0.0134,0.0674,0.0117,0.8104,0.0613
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2966,0.6748,0.6503,0.709,0.6611,0.7074,0.0245,0.0342,0.0137,0.0326,0.8104,0.0613
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.7332,0.6626,0.816,0.6095,0.7788,0.6202,0.1534,0.0531,0.1163,0.0424,0.8104,0.0613
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9813,0.5031,0.6196,0.396,0.5791,0.406,0.1166,0.1071,0.0761,0.0971,0.8104,0.0613
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8745,0.6012,0.6196,0.536,0.6047,0.5411,0.0184,0.0652,0.0035,0.0601,0.8104,0.0613
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.9801,0.7117,0.7853,0.6945,0.7687,0.6978,0.0736,0.0172,0.057,0.0139,0.8104,0.0613
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0262,0.4847,0.7055,0.4779,0.6649,0.491,0.2209,0.0067,0.1802,0.0064,0.8104,0.0613
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.7042,0.6871,0.865,0.658,0.8271,0.6649,0.1779,0.0291,0.14,0.0222,0.8104,0.0613
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8098,0.6196,0.6442,0.5964,0.6359,0.6004,0.0245,0.0232,0.0162,0.0192,0.8104,0.0613
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.815,0.4724,0.7607,0.4663,0.7078,0.4815,0.2883,0.006,0.2354,0.0091,0.8104,0.0613
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3725,0.5153,0.6503,0.4448,0.6127,0.4519,0.135,0.0705,0.0974,0.0634,0.8104,0.0613
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5796,0.4172,0.3742,0.3587,0.3704,0.3539,0.0429,0.0585,0.0468,0.0632,0.8104,0.0613
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3729,0.5399,0.9202,0.5127,0.8474,0.5361,0.3804,0.0272,0.3075,0.0038,0.8104,0.0613
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1413,0.5583,0.5767,0.5668,0.5755,0.5702,0.0184,0.0085,0.0172,0.0119,0.8104,0.0613
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-6.3995,0.6994,0.7853,0.688,0.7667,0.6871,0.0859,0.0114,0.0673,0.0123,0.8104,0.0613
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.0619,0.6564,0.7301,0.6677,0.7192,0.6726,0.0736,0.0113,0.0627,0.0162,0.8104,0.0613
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0687,0.5706,0.7239,0.5792,0.6981,0.5878,0.1534,0.0087,0.1276,0.0173,0.8104,0.0613
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.2538,0.6626,0.6748,0.6974,0.6786,0.6946,0.0123,0.0348,0.016,0.032,0.8104,0.0613
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0889,0.2515,0.0,0.2322,0.0414,0.2182,0.2515,0.0193,0.2102,0.0333,0.8104,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3676,0.6933,0.8589,0.7168,0.8332,0.7233,0.1656,0.0236,0.1399,0.03,0.8104,0.0613
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3262,0.5951,0.454,0.59,0.4789,0.5854,0.1411,0.0051,0.1162,0.0097,0.8104,0.0613
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.5097,0.6564,0.7853,0.6127,0.755,0.6254,0.1288,0.0437,0.0985,0.031,0.8104,0.0613
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.748,0.681,0.8589,0.6729,0.8255,0.6826,0.1779,0.0081,0.1445,0.0016,0.8104,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.8909,0.6196,0.7301,0.6263,0.7115,0.6321,0.1104,0.0067,0.0919,0.0125,0.8104,0.0613
