model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-4.6458,0.4196,0.375,0.5113,0.3953,0.5033,0.0446,0.0916,0.0243,0.0837,0.8416,0.0893
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.094,0.4107,0.4286,0.3492,0.4174,0.358,0.0179,0.0615,0.0067,0.0527,0.8416,0.0893
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.43,0.4107,0.5179,0.4091,0.5014,0.4142,0.1071,0.0016,0.0907,0.0035,0.8416,0.0893
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.0112,0.4732,0.5179,0.4537,0.5079,0.4553,0.0446,0.0195,0.0347,0.018,0.8416,0.0893
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.4237,0.4643,0.2857,0.3956,0.3016,0.386,0.1786,0.0687,0.1627,0.0783,0.8416,0.0893
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.5896,0.5982,0.5268,0.6369,0.5436,0.6331,0.0714,0.0386,0.0546,0.0349,0.8416,0.0893
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.1799,0.5089,0.5268,0.4788,0.5202,0.4854,0.0179,0.0301,0.0113,0.0235,0.8416,0.0893
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.4086,0.5446,0.3482,0.4656,0.3655,0.4574,0.1964,0.0791,0.1791,0.0873,0.8416,0.0893
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.6781,0.5089,0.4911,0.5746,0.5037,0.571,0.0179,0.0657,0.0052,0.062,0.8416,0.0893
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.6363,0.4643,0.4464,0.4896,0.4526,0.4851,0.0179,0.0253,0.0117,0.0208,0.8416,0.0893
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.2992,0.3125,0.3214,0.3384,0.3236,0.335,0.0089,0.0259,0.0111,0.0225,0.8416,0.0893
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.6781,0.5089,0.4911,0.5746,0.5037,0.571,0.0179,0.0657,0.0052,0.062,0.8416,0.0893
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-152.1015,0.4464,0.375,0.4733,0.3906,0.4733,0.0714,0.0268,0.0559,0.0268,0.8416,0.0893
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.7011,0.4196,0.5179,0.428,0.5045,0.4336,0.0982,0.0083,0.0849,0.0139,0.8416,0.0893
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.9232,0.4554,0.5179,0.4183,0.503,0.4242,0.0625,0.0371,0.0477,0.0311,0.8416,0.0893
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.1216,0.5,0.6696,0.4786,0.6415,0.492,0.1696,0.0214,0.1415,0.008,0.8416,0.0893
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.2583,0.4464,0.2768,0.415,0.2968,0.4033,0.1696,0.0314,0.1496,0.0432,0.8416,0.0893
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.66,0.4643,0.2411,0.3705,0.2602,0.3619,0.2232,0.0938,0.2041,0.1023,0.8416,0.0893
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.111,0.4643,0.4464,0.4021,0.4404,0.4084,0.0179,0.0621,0.0239,0.0559,0.8416,0.0893
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.1514,0.4911,0.375,0.4247,0.3819,0.4185,0.1161,0.0663,0.1092,0.0726,0.8416,0.0893
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-99.0621,0.4643,0.4911,0.5105,0.4941,0.5105,0.0268,0.0462,0.0299,0.0462,0.8416,0.0893
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-675.2233,0.5089,0.4554,0.5357,0.4681,0.5357,0.0536,0.0268,0.0408,0.0268,0.8416,0.0893
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-5.1281,0.5089,0.6696,0.5097,0.6461,0.521,0.1607,0.0008,0.1372,0.0121,0.8416,0.0893
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.3938,0.4554,0.3482,0.4841,0.3691,0.4799,0.1071,0.0287,0.0863,0.0245,0.8416,0.0893
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.2022,0.4464,0.5089,0.4389,0.4998,0.4516,0.0625,0.0075,0.0534,0.0051,0.8416,0.0893
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.7082,0.4732,0.6696,0.3918,0.6294,0.4156,0.1964,0.0815,0.1562,0.0576,0.8416,0.0893
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.4027,0.4554,0.4196,0.3428,0.4078,0.3447,0.0357,0.1126,0.0476,0.1107,0.8416,0.0893
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.9749,0.5357,0.5,0.4472,0.4923,0.4514,0.0357,0.0886,0.0434,0.0844,0.8416,0.0893
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.8919,0.4643,0.5089,0.3419,0.4858,0.3632,0.0446,0.1224,0.0216,0.1011,0.8416,0.0893
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-231.4313,0.4821,0.4554,0.5089,0.4638,0.5089,0.0268,0.0268,0.0183,0.0268,0.8416,0.0893
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.8197,0.4732,0.2589,0.4331,0.2845,0.4206,0.2143,0.0402,0.1887,0.0526,0.8416,0.0893
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.8941,0.2946,0.2946,0.253,0.2885,0.2556,0.0,0.0417,0.0062,0.0391,0.8416,0.0893
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.7257,0.3661,0.4107,0.3026,0.3948,0.3101,0.0446,0.0635,0.0287,0.056,0.8416,0.0893
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.3763,0.4554,0.3929,0.3584,0.3892,0.37,0.0625,0.097,0.0661,0.0854,0.8416,0.0893
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.0406,0.6429,0.6607,0.625,0.6558,0.6298,0.0179,0.0178,0.013,0.013,0.8416,0.0893
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1940.3672,0.4821,0.5982,0.5,0.5827,0.5,0.1161,0.0179,0.1005,0.0179,0.8416,0.0893
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.4931,0.5089,0.6696,0.4918,0.6437,0.5057,0.1607,0.0172,0.1348,0.0032,0.8416,0.0893
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.6782,0.375,0.3839,0.2846,0.3693,0.2914,0.0089,0.0904,0.0057,0.0836,0.8416,0.0893
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-4.8479,0.5089,0.4554,0.5556,0.4712,0.5552,0.0536,0.0466,0.0378,0.0462,0.8416,0.0893
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-6.7789,0.5179,0.375,0.4105,0.3802,0.4079,0.1429,0.1073,0.1377,0.11,0.8416,0.0893
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.5567,0.4107,0.5179,0.3578,0.4942,0.3687,0.1071,0.0529,0.0835,0.042,0.8416,0.0893
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.2211,0.4732,0.375,0.4253,0.3823,0.4209,0.0982,0.0479,0.091,0.0524,0.8416,0.0893
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.0097,0.2321,0.0,0.2661,0.0382,0.2414,0.2321,0.034,0.1939,0.0093,0.8416,0.0893
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.1919,0.2589,0.2054,0.3369,0.2244,0.3255,0.0536,0.0779,0.0345,0.0665,0.8416,0.0893
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.9496,0.5,0.5268,0.5331,0.5275,0.5315,0.0268,0.0331,0.0275,0.0315,0.8416,0.0893
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.1129,0.3482,0.375,0.2704,0.3602,0.2817,0.0268,0.0778,0.012,0.0665,0.8416,0.0893
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.338,0.4643,0.4554,0.4419,0.4537,0.4452,0.0089,0.0224,0.0105,0.0191,0.8416,0.0893
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.298,0.3929,0.5089,0.3736,0.4908,0.3946,0.1161,0.0192,0.098,0.0017,0.8416,0.0893
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.3037,0.4018,0.3036,0.3966,0.3171,0.3887,0.0982,0.0052,0.0847,0.0131,0.8416,0.0893
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.7716,0.2768,0.1161,0.278,0.1406,0.2711,0.1607,0.0012,0.1362,0.0057,0.8416,0.0893
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.8165,0.3839,0.4196,0.3518,0.4101,0.3591,0.0357,0.0322,0.0261,0.0248,0.8416,0.0893
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.8347,0.25,0.0625,0.2584,0.0912,0.2437,0.1875,0.0084,0.1588,0.0063,0.8416,0.0893
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.9495,0.3839,0.5357,0.3817,0.5133,0.3942,0.1518,0.0022,0.1294,0.0103,0.8416,0.0893
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.8688,0.375,0.4286,0.3699,0.4205,0.3775,0.0536,0.0051,0.0455,0.0025,0.8416,0.0893
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.5688,0.4107,0.5446,0.3539,0.5168,0.3687,0.1339,0.0568,0.1061,0.042,0.8416,0.0893
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.8822,0.3036,0.2143,0.2999,0.2261,0.289,0.0893,0.0036,0.0774,0.0145,0.8416,0.0893
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.6985,0.3214,0.1518,0.2125,0.1612,0.2111,0.1696,0.109,0.1602,0.1103,0.8416,0.0893
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.1897,0.375,0.4286,0.3466,0.4171,0.3558,0.0536,0.0284,0.0421,0.0192,0.8416,0.0893
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.5936,0.2946,0.2589,0.2072,0.2508,0.2077,0.0357,0.0874,0.0438,0.0869,0.8416,0.0893
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.5673,0.3393,0.1786,0.2567,0.19,0.2505,0.1607,0.0826,0.1493,0.0888,0.8416,0.0893
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.5508,0.3929,0.4018,0.3272,0.3922,0.3415,0.0089,0.0656,0.0006,0.0514,0.8416,0.0893
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-16.7077,0.3661,0.4196,0.3893,0.4143,0.3856,0.0536,0.0232,0.0482,0.0196,0.8416,0.0893
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.3039,0.3125,0.3214,0.3155,0.32,0.3127,0.0089,0.003,0.0075,0.0002,0.8416,0.0893
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.0811,0.3393,0.3214,0.3201,0.3206,0.3164,0.0179,0.0191,0.0187,0.0229,0.8416,0.0893
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.1306,0.3661,0.5714,0.3513,0.5402,0.3741,0.2054,0.0147,0.1741,0.008,0.8416,0.0893
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.0081,0.2679,0.1429,0.2522,0.158,0.2383,0.125,0.0156,0.1099,0.0296,0.8416,0.0893
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.8719,0.4018,0.5446,0.4345,0.5282,0.4408,0.1429,0.0327,0.1264,0.039,0.8416,0.0893
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.6675,0.4286,0.3036,0.3293,0.308,0.3314,0.125,0.0993,0.1206,0.0972,0.8416,0.0893
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.55,0.2946,0.0625,0.2852,0.0953,0.2697,0.2321,0.0094,0.1993,0.025,0.8416,0.0893
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.2618,0.3929,0.4196,0.3458,0.4082,0.3472,0.0268,0.0471,0.0153,0.0457,0.8416,0.0893
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.8331,0.2768,0.3304,0.2954,0.3263,0.3045,0.0536,0.0186,0.0495,0.0277,0.8416,0.0893
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.2126,0.3839,0.4286,0.337,0.4158,0.3481,0.0446,0.0469,0.0319,0.0358,0.8416,0.0893
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.2647,0.2589,0.2232,0.2123,0.2214,0.2116,0.0357,0.0466,0.0375,0.0473,0.8416,0.0893
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.0024,0.3125,0.3214,0.2533,0.3112,0.2565,0.0089,0.0592,0.0013,0.056,0.8416,0.0893
