model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,87.7807,0.2411,0.0,0.2952,0.0762,0.2952,0.2411,0.0542,0.1648,0.0542,0.7418,0.0179
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,8.8382,0.3839,0.0815,0.5216,0.1952,0.5216,0.3024,0.1377,0.1888,0.1377,0.7418,0.0179
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,30.008,0.6429,0.0815,0.6643,0.232,0.6643,0.5613,0.0215,0.4109,0.0215,0.7418,0.0179
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-2291.1299,0.4464,0.0477,0.384,0.1345,0.384,0.3987,0.0624,0.3119,0.0624,0.7418,0.0179
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-23.8341,0.5625,0.1292,0.7495,0.2894,0.7495,0.4333,0.187,0.2731,0.187,0.7418,0.0179
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-2.2449,0.4821,0.0477,0.5337,0.1732,0.5337,0.4345,0.0515,0.309,0.0515,0.7418,0.0179
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,199.4588,0.4643,0.0,0.3036,0.0784,0.3036,0.4643,0.1607,0.3859,0.1607,0.7418,0.0179
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,44.42,0.4107,0.0,0.4649,0.12,0.4649,0.4107,0.0542,0.2907,0.0542,0.7418,0.0179
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-2.9091,0.4821,0.0477,0.4736,0.1577,0.4736,0.4345,0.0085,0.3245,0.0085,0.7418,0.0179
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-238.421,0.4375,0.0815,0.6696,0.2334,0.6696,0.356,0.2321,0.2041,0.2321,0.7418,0.0179
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-24.608,0.6071,0.1292,0.6851,0.2728,0.6851,0.4779,0.078,0.3344,0.078,0.7418,0.0179
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-1.7847,0.6339,0.0477,0.6148,0.1929,0.6102,0.5862,0.0192,0.441,0.0238,0.7418,0.0179
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-2.2449,0.4643,0.0477,0.5337,0.1732,0.5337,0.4166,0.0694,0.2911,0.0694,0.7418,0.0179
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-1.7847,0.4911,0.0477,0.6148,0.1929,0.6102,0.4434,0.1237,0.2982,0.1191,0.7418,0.0179
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-2.2449,0.5268,0.0477,0.5337,0.1732,0.5337,0.4791,0.0069,0.3536,0.0069,0.7418,0.0179
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,3731.5306,0.375,0.0815,0.3482,0.1504,0.3482,0.2935,0.0268,0.2246,0.0268,0.7418,0.0179
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-2.2449,0.4196,0.0477,0.5337,0.1732,0.5337,0.372,0.114,0.2465,0.114,0.7418,0.0179
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-36.9283,0.4107,0.1292,0.4711,0.2175,0.4711,0.2815,0.0604,0.1932,0.0604,0.7418,0.0179
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,199.4588,0.4107,0.0,0.3036,0.0784,0.3036,0.4107,0.1071,0.3323,0.1071,0.7418,0.0179
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,35.0319,0.4732,0.0,0.4921,0.127,0.4921,0.4732,0.0189,0.3462,0.0189,0.7418,0.0179
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-18.8975,0.4643,0.0477,0.5997,0.1902,0.5997,0.4166,0.1354,0.2741,0.1354,0.7418,0.0179
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,30.008,0.5982,0.0815,0.6643,0.232,0.6643,0.5167,0.0661,0.3662,0.0661,0.7418,0.0179
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-10.8625,0.5089,0.0477,0.6947,0.2147,0.6947,0.4612,0.1858,0.2942,0.1858,0.7418,0.0179
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,178.3132,0.5446,0.0815,0.4113,0.1667,0.4113,0.4631,0.1333,0.378,0.1333,0.7418,0.0179
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,93.5588,0.5089,0.0,0.5651,0.1459,0.5651,0.5089,0.0562,0.363,0.0562,0.7418,0.0179
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-85.1861,0.4643,0.0477,0.5591,0.1797,0.5591,0.4166,0.0948,0.2846,0.0948,0.7418,0.0179
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,24.5961,0.3125,0.0815,0.4841,0.1855,0.4841,0.231,0.1716,0.127,0.1716,0.7418,0.0179
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,93.5588,0.5089,0.0,0.5651,0.1459,0.5651,0.5089,0.0562,0.363,0.0562,0.7418,0.0179
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-2.2449,0.4464,0.0477,0.5337,0.1732,0.5337,0.3987,0.0872,0.2733,0.0872,0.7418,0.0179
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,42.6355,0.4196,0.0815,0.5132,0.193,0.5132,0.3381,0.0935,0.2267,0.0935,0.7418,0.0179
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-85.1861,0.4554,0.0477,0.5591,0.1797,0.5591,0.4077,0.1037,0.2756,0.1037,0.7418,0.0179
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-2.2449,0.5,0.0477,0.5337,0.1732,0.5337,0.4523,0.0337,0.3268,0.0337,0.7418,0.0179
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,562.0896,0.4464,0.0,0.4546,0.1174,0.4546,0.4464,0.0081,0.3291,0.0081,0.7418,0.0179
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-1.1117,0.4643,0.0477,0.3804,0.1336,0.3804,0.4166,0.0839,0.3307,0.0839,0.7418,0.0179
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-88.5009,0.4643,0.1292,0.699,0.2763,0.699,0.3351,0.2347,0.188,0.2347,0.7418,0.0179
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,35.0319,0.4911,0.0,0.4921,0.127,0.4921,0.4911,0.001,0.364,0.001,0.7418,0.0179
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-36.655,0.4643,0.1292,0.6219,0.2564,0.6219,0.3351,0.1576,0.2079,0.1576,0.7418,0.0179
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-85.1861,0.5089,0.0477,0.5591,0.1797,0.5591,0.4612,0.0502,0.3292,0.0502,0.7418,0.0179
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-2.2449,0.5089,0.0477,0.5337,0.1732,0.5337,0.4612,0.0247,0.3358,0.0247,0.7418,0.0179
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,42.6355,0.4554,0.0815,0.5132,0.193,0.5132,0.3738,0.0578,0.2624,0.0578,0.7418,0.0179
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-22.5191,0.4464,0.1292,0.4286,0.2065,0.4286,0.3172,0.0178,0.2399,0.0178,0.7418,0.0179
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-41.3262,0.4732,0.0477,0.3148,0.1167,0.3148,0.4255,0.1584,0.3566,0.1584,0.7418,0.0179
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,93.5588,0.4554,0.0,0.5651,0.1459,0.5651,0.4554,0.1098,0.3094,0.1098,0.7418,0.0179
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,24.5961,0.5357,0.0815,0.4841,0.1855,0.4841,0.4542,0.0516,0.3502,0.0516,0.7418,0.0179
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-886.3062,0.4643,0.1292,0.5536,0.2388,0.5536,0.3351,0.0893,0.2255,0.0893,0.7418,0.0179
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,35.0319,0.4821,0.0,0.4921,0.127,0.4921,0.4821,0.0099,0.3551,0.0099,0.7418,0.0179
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,93.5588,0.4732,0.0,0.5651,0.1459,0.5651,0.4732,0.0919,0.3273,0.0919,0.7418,0.0179
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-140.0708,0.2946,0.0,0.3304,0.0853,0.3304,0.2946,0.0357,0.2093,0.0357,0.7418,0.0179
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-238.421,0.3661,0.0815,0.6696,0.2334,0.6696,0.2845,0.3036,0.1327,0.3036,0.7418,0.0179
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,0.2671,0.4554,0.0477,0.4932,0.1618,0.4896,0.4077,0.0378,0.2936,0.0342,0.7418,0.0179
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-23.8341,0.6429,0.1292,0.7495,0.2894,0.7495,0.5136,0.1066,0.3535,0.1066,0.7418,0.0179
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-2.2449,0.4821,0.0477,0.5337,0.1732,0.5337,0.4345,0.0515,0.309,0.0515,0.7418,0.0179
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-2.2449,0.5089,0.0477,0.5337,0.1732,0.5337,0.4612,0.0247,0.3358,0.0247,0.7418,0.0179
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,28.771,0.375,0.0815,0.5167,0.1939,0.5167,0.2935,0.1417,0.1811,0.1417,0.7418,0.0179
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-2.2449,0.5089,0.0477,0.5337,0.1732,0.5337,0.4612,0.0247,0.3358,0.0247,0.7418,0.0179
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-2.2449,0.5179,0.0477,0.5337,0.1732,0.5337,0.4702,0.0158,0.3447,0.0158,0.7418,0.0179
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-1.1577,0.4107,0.0477,0.582,0.1841,0.5761,0.363,0.1713,0.2266,0.1654,0.7418,0.0179
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,562.0896,0.4732,0.0,0.4546,0.1174,0.4546,0.4732,0.0187,0.3559,0.0187,0.7418,0.0179
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,37.603,0.2321,0.0815,0.3574,0.1528,0.3574,0.1506,0.1252,0.0794,0.1252,0.7418,0.0179
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,200.1632,0.2589,0.0815,0.3304,0.1458,0.3304,0.1774,0.0714,0.1131,0.0714,0.7418,0.0179
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-1.7847,0.5,0.0477,0.6148,0.1929,0.6102,0.4523,0.1148,0.3071,0.1102,0.7418,0.0179
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,4.123,0.3482,0.0,0.3209,0.0818,0.3167,0.3482,0.0273,0.2664,0.0315,0.7418,0.0179
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,35.8488,0.4643,0.0,0.3168,0.0818,0.3168,0.4643,0.1475,0.3825,0.1475,0.7418,0.0179
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,87.3549,0.3929,0.0,0.4193,0.1083,0.4193,0.3929,0.0265,0.2846,0.0265,0.7418,0.0179
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,199.4588,0.4018,0.0,0.3036,0.0784,0.3036,0.4018,0.0982,0.3234,0.0982,0.7418,0.0179
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,4.123,0.2768,0.0,0.3209,0.0818,0.3167,0.2768,0.0441,0.195,0.0399,0.7418,0.0179
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-30.0437,0.3839,0.1292,0.5073,0.2268,0.5073,0.2547,0.1233,0.1571,0.1233,0.7418,0.0179
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,37.603,0.25,0.0815,0.3574,0.1528,0.3574,0.1685,0.1074,0.0972,0.1074,0.7418,0.0179
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,35.0319,0.3839,0.0,0.4921,0.127,0.4921,0.3839,0.1081,0.2569,0.1081,0.7418,0.0179
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-95.8831,0.375,0.1292,0.5396,0.2352,0.5396,0.2458,0.1646,0.1398,0.1646,0.7418,0.0179
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,3.4772,0.4107,0.0,0.4978,0.1273,0.4932,0.4107,0.0871,0.2834,0.0825,0.7418,0.0179
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,2.5399,0.3036,0.0,0.416,0.1068,0.4137,0.3036,0.1124,0.1968,0.1102,0.7418,0.0179
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,87.7807,0.3214,0.0,0.2952,0.0762,0.2952,0.3214,0.0262,0.2452,0.0262,0.7418,0.0179
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-74.9823,0.375,0.1292,0.6324,0.2591,0.6324,0.2458,0.2574,0.1159,0.2574,0.7418,0.0179
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,45.9277,0.2946,0.0815,0.3606,0.1536,0.3606,0.2131,0.066,0.141,0.066,0.7418,0.0179
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,28.771,0.3393,0.0815,0.5167,0.1939,0.5167,0.2577,0.1775,0.1454,0.1775,0.7418,0.0179
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,5.2752,0.3929,0.0815,0.6043,0.2165,0.6043,0.3113,0.2114,0.1764,0.2114,0.7418,0.0179
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-20.3349,0.3661,0.1292,0.5402,0.2353,0.5402,0.2368,0.1742,0.1307,0.1742,0.7418,0.0179
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,52.1837,0.3125,0.0,0.303,0.0782,0.303,0.3125,0.0095,0.2343,0.0095,0.7418,0.0179
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,3.0919,0.3393,0.0815,0.3139,0.1417,0.3147,0.2577,0.0254,0.1976,0.0246,0.7418,0.0179
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,213.2377,0.3661,0.0,0.3164,0.0817,0.3164,0.3661,0.0497,0.2844,0.0497,0.7418,0.0179
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,89.4439,0.2679,0.0,0.2792,0.0721,0.2792,0.2679,0.0114,0.1958,0.0114,0.7418,0.0179
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,371.2869,0.4018,0.0815,0.4911,0.1873,0.4911,0.3202,0.0893,0.2145,0.0893,0.7418,0.0179
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,5.2752,0.4286,0.0815,0.6043,0.2165,0.6043,0.347,0.1757,0.2121,0.1757,0.7418,0.0179
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,8.8382,0.2946,0.0815,0.5216,0.1952,0.5216,0.2131,0.227,0.0995,0.227,0.7418,0.0179
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,8.8382,0.3929,0.0815,0.5216,0.1952,0.5216,0.3113,0.1288,0.1977,0.1288,0.7418,0.0179
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,57.4333,0.2768,0.0815,0.3481,0.1504,0.3481,0.1952,0.0713,0.1264,0.0713,0.7418,0.0179
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-54.9821,0.3839,0.1292,0.6503,0.2638,0.6503,0.2547,0.2664,0.1202,0.2664,0.7418,0.0179
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,2.6023,0.2589,0.0815,0.2803,0.133,0.2808,0.1774,0.0214,0.126,0.0218,0.7418,0.0179
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,42.6597,0.3125,0.0815,0.5225,0.1954,0.5225,0.231,0.21,0.1171,0.21,0.7418,0.0179
